Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,22.3,3.6,1020.5,72,0,,3.7,11.1,,,,,
2,12.6,22.8,4.1,1019.4,75,0,,6.3,14.8,,,,,
3,12.1,23.4,3.2,1018.5,72,0,52.5,6.5,14.8,,,,,
4,10.4,22.1,2,1018.0,72,0,52.5,2.6,11.1,,,,,
5,15.4,23,1.1,1015.6,62,0,,8.5,14.8,,,,,
6,13.7,23.7,1.9,1013.3,45,0,,13.5,24.1,,,,,
7,8.1,18.4,-1.4,1014.2,59,0,,8.1,25.9,,,,,
8,8.4,18.4,-1.6,1015.3,53,0,,11.9,24.1,,,,,
9,11.3,20.3,-1.9,1016.9,54,0,65,11.3,18.3,,,,,
10,8.8,21.5,0,1021.6,68,0,,5,14.8,,,,,
11,13.7,22.7,1.5,1023.6,69,0,,5.7,9.4,,,,,
12,13.6,23.5,4.8,1024.0,73,0,39.4,4.1,11.1,,,,,
13,13,24.4,3.9,1024.0,73,0,,3.3,9.4,,,,,
14,16,25.5,3.3,1020.7,67,0,,6.3,13,,,,,
15,13.9,24.5,5.9,1020.3,53,0,,5,11.1,,,,,
16,11.4,23.9,1.4,1020.6,53,0,,8,16.5,,,,,
17,9.7,22.1,0.4,1021.4,51,0,42,4.3,9.4,,,,,
18,12.6,21.9,-0.2,1020.4,49,0,56.3,2.8,7.6,,,,,
19,10.1,21.9,0.6,1019.3,59,0,50.1,3.3,9.4,,,,,
20,9.5,22.7,1.5,1020.3,60,0,,6.9,14.8,,,,,
21,11.9,23.9,1.2,1020.9,64,0,,5.6,14.8,,,,,
22,12.7,23.6,1.5,1020.9,65,0,,3.9,16.5,,,,,
23,14.2,22.2,2.6,1021.3,67,0,43.8,4.8,11.1,,,,,
24,15.6,22.1,8.4,1024.3,71,0,47.5,5,14.8,,,,,
25,16.4,21.6,10.1,1023.0,77,3.05,,9.4,20.6,,,,,
26,15.2,20,11.3,1016.7,91,29.97,20.3,11.9,22.2,,,,,
27,14.9,19.3,11,1011.7,59,0,,22.6,31.3,,,,,
28,13.5,18.2,10.4,1013.1,60,0,,23.2,42.4,,,,,
29,16.3,23.9,8.4,1017.0,59,0,,7.4,13,,,,,
30,13.3,22.8,6.1,1020.5,65,0,,9.4,27.8,,,,,
31,13.2,23.3,4.3,1019.9,70,0,47.5,3.7,11.1,,,,,
