Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.9,20.3,1015.2,72,0,60,12.2,29.4,,,,,
2,24.3,30.7,19.8,1013.3,74,4.06,,8.5,22.2,,,,,
3,22.7,28.8,15.5,1012.1,60,0,,12.6,25.9,,,,,
4,23.2,29.9,14.7,1010.1,52,0,,16.1,35.2,,,,,
5,24.8,31.2,17.1,1009.3,51,0,,20.9,25.9,,,,,
6,24.8,29.9,21.3,1007.4,59,0,,23.5,31.3,,,,,
7,24.4,29.8,20.8,1005.5,67,1.02,31.5,15.6,27.8,,,,,
8,25.3,30.7,20.7,1005.2,61,5.08,57.5,22.2,27.8,,,,,
9,24.6,32.1,20.9,1012.8,77,0.51,,11.1,25.9,,,,,
10,24.9,31.4,20.7,1013.8,83,25.91,,,,,,,,
11,24.7,29.8,21.3,1012.4,78,0,,,,,,,,
12,24.7,30.3,20.2,1011.1,80,,34.8,7.4,14.8,,,,,
13,25.4,33.1,20,1018.1,73,0,46.2,12.6,22.2,,,,,
14,22.2,29,17.5,1022.6,68,0,45.1,12.4,24.1,,,,,
15,21.9,28.5,15.2,1020.5,68,0,,11.1,16.5,,,,,
16,22.1,28.2,15,1016.6,73,0,,10.2,22.2,,,,,
17,25.2,31.2,16,1012.0,71,0,,6.7,14.8,,,,,
18,24.4,33.4,17.6,1010.4,71,0,,6.3,16.5,,,,,
19,24.3,30.4,17.6,1010.8,74,0,52.5,8.3,20.6,,,,,
20,23.8,31.8,17.1,1009.9,73,0,,8.7,24.1,,,,,
21,24.6,31.6,16.7,1007.8,82,28.96,,9.1,16.5,,,,,
22,22.5,32,13.5,1009.4,63,0,62.4,8.1,20.6,,,,,
23,23.9,31.9,12.7,1011.9,59,0,,6.7,25.9,,,,,
24,26.4,32.1,17.4,1012.6,77,0,,7.8,22.2,,,,,
25,27.7,33.9,21.5,1011.6,75,0,,10,22.2,,,,,
26,27.5,33.9,23.4,1013.6,74,0,44.6,7.2,11.1,,,,,
27,22.6,28.6,17.8,1015.2,81,0,42.5,7.8,18.3,,,,,
28,23.4,30.3,17.3,1016.4,60,0,45.1,13,24.1,,,,,
29,21.2,26.4,16.1,1019.7,64,0,60,13.7,22.2,,,,,
30,19.8,26.8,16.1,1022.5,82,4.06,,13.7,25.9,,,,,
31,18.3,25.9,13.3,1023.1,85,2.03,,7.4,24.1,,,,,
