Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.9,17.6,1009.9,66,0,,9.3,18.3,,,,,
2,25.2,32.3,19.5,1012.9,74,0,,11.9,27.8,,,,,
3,26.2,32.5,18.5,1011.2,67,0,28.8,8.5,20.6,,,,,
4,26.7,33.7,20.8,1008.0,65,0,25.4,7,16.5,,,,,
5,24.5,29.4,20.1,1009.4,74,0,15,,,,,,,
6,23.3,25.4,21.6,1006.6,91,33.02,7.6,6.3,9.4,,,,,
7,23.7,29.1,21,1002.8,85,4.06,7.9,7.4,22.2,,,,,
8,24.7,33.1,19.5,1009.0,59,0,,13.9,27.8,,,,,
9,23.1,27.2,18.8,1009.1,75,0.51,,10.2,25.9,,,,,
10,25.4,30.8,20.5,1004.2,63,0.51,40.1,7.2,14.8,,,,,
11,25.5,33.5,19.8,1010.4,45,0,37.5,11.5,18.3,,,,,
12,23.5,28.9,18.7,1017.7,64,0,46.2,14.3,25.9,,,,,
13,23.1,28.5,18.7,1016.9,67,0,38.8,,,,,,,
14,24.3,30,17.4,1012.5,64,0,,11.7,24.1,,,,,
15,22.4,27.9,18.5,1007.4,79,26.92,,8.9,16.5,,,,,
16,20.9,24.5,16.6,1008.3,79,0,,6.7,14.8,,,,,
17,22,28.6,15.1,1010.6,67,0,,12,25.9,,,,,
18,22.6,29,15,1012.2,67,0,,9.8,20.6,,,,,
19,24.1,31.4,15.3,1012.0,65,0,,8.7,22.2,,,,,
20,25.9,34.5,17,,64,0,,9.1,24.1,,,,,
21,28.9,35.1,18.2,,58,0,,14.4,24.1,,,,,
22,27.7,37.2,21.8,,63,3.05,,10.9,22.2,,,,,
23,27.1,33.6,20.5,,72,0,,12.2,29.4,,,,,
24,29.6,41.1,21.5,1004.2,38,0,,10.9,24.1,,,,,
25,31.9,40.6,19.7,1002.1,34,0,,13,24.1,,,,,
26,27.1,38.9,15,1004.4,34,0,,11.3,27.8,,,,,
27,25.2,33.8,13.8,1010.2,45,0,,12.4,29.4,,,,,
28,24.9,33.3,17.6,1010.1,57,0,,10.2,25.9,,,,,
29,27.3,35.2,16.9,1008.0,67,0,,10,25.9,,,,,
30,23.3,36.9,21.4,1008.6,87,43.94,,12,18.3,,,,,
31,23.7,30.1,20.8,1006.9,87,22.1,,7.2,16.5,,,,,
