Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,23.4,6.9,1026.2,72,0,,4.8,9.4,,,,,
2,12.9,24.9,6.1,1028.1,88,0,,4.3,5.4,,,,,
3,14.9,23.9,8.2,1026.7,78,0,,4.4,11.1,,,,,
4,15.3,24.1,7.3,1026.2,80,0,,5.4,24.1,,,,,
5,15.7,24.1,8.3,1025.9,75,0,45.1,10.2,22.2,,,,,
6,17.1,24.3,7.4,1024.0,81,0.51,46.2,8.1,22.2,,,,,
7,18.8,24.9,12.1,1023.0,80,6.1,45.1,9.4,24.1,,,,,
8,17.8,24.2,11.5,1020.6,81,0,,6.5,20.6,,,,,
9,17.5,25.4,11.2,1019.3,81,0,,4.4,9.4,,,,,
10,14.3,25.4,5.9,1022.4,69,0,,5.4,13,,,,,
11,14.1,23.7,5.1,1025.7,81,0,,2.6,7.6,,,,,
12,17.1,23,7.4,1023.0,85,0,30.1,4.6,20.6,,,,,
13,16.9,26.1,11.2,1017.8,72,0,50.1,6.5,16.5,,,,,
14,15.2,23.8,7.9,1017.5,53,0,45.1,15.6,24.1,,,,,
15,7.3,18.2,-1.8,1018.3,57,0,,5,14.8,,,,,
16,7.2,19.4,0.7,1020.7,62,0,,3,7.6,,,,,
17,11.9,23,-0.2,1022.6,67,0,,4.6,9.4,,,,,
18,11.8,23.8,4,1023.7,80,0,,4.1,7.6,,,,,
19,14.4,23.3,4.3,1022.7,76,0,42.5,3.7,13,,,,,
20,11.9,24.4,4.2,1021.5,80,0,,3.9,9.4,,,,,
21,11.8,22.9,1.5,1021.7,42,0,65,10.2,24.1,,,,,
22,9.4,21.4,1.3,1025.0,62,0,,4.6,11.1,,,,,
23,12.4,22.9,0.7,1025.4,72,0,,4.1,7.6,,,,,
24,13.1,23.6,4,1023.2,78,0,,4.3,11.1,,,,,
25,12.6,23.1,3.8,1021.7,72,0,55,4.4,9.4,,,,,
26,9.4,23.7,3.3,1023.1,82,0,,2.8,7.6,,,,,
27,16.8,24.3,2.5,1025.8,60,0,50.1,13,24.1,,,,,
28,15.3,23.1,9.9,1024.4,67,0.76,41.2,10,20.6,,,,,
29,15.1,20,8.4,1021.8,90,6.1,,7.6,18.3,,,,,
30,11.7,20.7,3.6,1021.4,77,0,,6.3,13,,,,,
