Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.4,12,,90,0,6.1,18,22.2,,,,,
2,16.1,19,13.2,,95,3.81,5.5,17,24.1,,,,,
3,16.2,19.1,13,,94,2.29,6.3,19.6,33.5,50,,,,
4,16.5,19.9,13,,87,1.27,9.5,21.5,31.7,50,,,,
5,13.9,18.8,9,,86,1.27,10.1,10.2,16.5,,,,,
6,12.1,18.9,4,,84,0.25,6.3,6.1,14.8,,,,,
7,13.3,19,8,,91,0.25,4.7,8,13,,,,,
8,14.8,19.3,11.6,,93,0,6.1,11.5,18.3,,,,,
9,12.1,16.8,6,,79,0.25,7.9,18,33.5,,,,,
10,8.1,12,4.8,,66,0.25,11.3,27.4,33.5,,,,,
11,10.4,15,6.9,,81,0.51,11.4,33.5,44.6,46.5,,,,
12,10.8,13.2,8,,83,2.29,8.4,18.3,38.9,57.6,,,,
13,9.3,11,8,,97,3.3,7.9,16.9,24.1,,,,,
14,8.4,11.4,5.9,,92,8.64,9.5,15.6,27.8,,,,,
15,8.9,13.9,5,,88,1.52,8.4,9.6,16.5,,,,,
16,11,17,4.7,,86,0.25,6.6,20,37,,,,,
17,13.7,18,10,,85,6.1,9,14.8,25.9,,,,,
18,13.8,16,10.1,,92,0,6.6,20.6,31.7,,,,,
19,14.7,18,12.5,,91,2.29,9.8,19.8,29.4,,,,,
20,13.2,16,11.4,,91,17.53,9.8,20,29.4,37,,,,
21,14.8,16.7,12.1,,93,18.29,9.5,26.1,37,57.6,,,,
22,15.1,17,12.7,,93,10.67,9.7,25,37,51.9,,,,
23,12.6,16,7,,85,17.53,10,22.4,37,42.4,,,,
24,10.9,16,5.2,,92,2.29,8.9,16.7,27.8,,,,,
25,15.1,17.3,12.7,,88,7.87,9.2,28,40.7,59.4,,,,
26,14,15.4,11,,89,0.76,9.5,27.6,46.5,,,,,
27,12.3,15,10,,84,9.65,10.3,27.4,50,64.8,,,,
28,11.6,16,7.9,,81,24.13,9,34.6,53.5,75.9,,,,
29,8.2,12,4,,81,2.29,11.3,19.8,35.2,,,,,
30,8.9,13.7,3.4,,88,0,9.7,16.3,29.4,,,,,
31,11.7,13,10.5,,91,2.79,9.7,16.5,29.4,,,,,
