Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.5,0.9,,76,0,10,15.4,24.1,,,,,
2,2.3,4.3,-1,,74,0,12.1,10.7,14.8,,,,,
3,1.9,6,-1.3,,82,0,9,16.1,27.8,,,,,
4,3.4,10.1,-1.1,,79,0,5.8,15.4,22.2,,,,,
5,6.4,14.2,0,,77,0,6.4,15.9,25.9,,,,,
6,8.5,12,5.3,,78,0,9.2,15.2,20.6,,,,,
7,8.5,10,7,,98,1.02,2.1,18.1,27.8,,,,,
8,9.3,11,8,,99,4.57,2.7,8.3,14.8,,,,,
9,7.8,11.1,4,,93,7.11,5,8.9,18.3,,,,,
10,2.2,3.6,0,,79,0.51,11.3,27.8,38.9,53.5,,,,
11,-0.8,0.3,-3,,66,0,12.2,38.2,44.3,70.6,,,,
12,-0.1,4.1,-3.4,,61,0.25,12.7,30.9,42.4,70.6,,,,
13,2.3,7.3,-2,,70,0,12.4,16.7,29.4,,,,,
14,1.3,8,-5,,62,0,9.8,11.7,18.3,,,,,
15,5.1,9.2,-1,,86,0.25,11.1,25.4,42.4,57.6,,,,
16,5.6,9.3,3,,89,18.8,9,29.1,44.3,74.1,,,,
17,1.8,5.3,-1,,94,13.97,9.7,9.1,22.2,,,,,
18,2.6,7.6,-2.4,,90,11.18,7.1,8.3,13,,,,,
19,2.5,7.8,-1.3,,92,0.25,6.3,8.5,14.8,,,,,
20,3.1,7.9,-0.3,,86,1.52,6.3,11.9,22.2,,,,,
21,3.3,5,1.8,,91,0.51,5,24.1,31.3,48.2,,,,
22,4.1,6.7,2.9,,90,9.65,4.3,26.9,33.5,,,,,
23,1.7,3,0,,93,3.3,5.5,23.3,27.8,,,,,
24,-0.2,0.4,-1,,85,2.29,8,24.4,31.3,46.5,,,,
25,0.2,1.5,-0.9,,66,0,12.2,24.6,29.4,46.5,,,,
26,0.1,2.1,-1,,68,0,11.3,23.2,31.3,,,,,
27,1,3.7,-1.5,,65,0,11.4,18.5,24.1,,,,,
28,1.1,5,-2.1,,67,0,11.3,16.3,20.6,,,,,
29,1.8,6.5,-2.3,,58,0,12.4,17.2,25.9,,,,,
30,1.8,5,-1,,64,0,12.4,16.7,24.1,,,,,
31,1.7,7,-3.2,,60,0,11.9,15.9,24.1,,,,,
