Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.4,7.3,,71,0,11.1,15,25.9,,,,,
2,16.3,23,11,,79,0,10.3,15.6,24.1,,,,,
3,17.1,25.4,10,,79,0,6.4,8.3,18.3,,,,,
4,18.4,26.7,10,,68,0,5.3,9.8,18.3,,,,,
5,17.7,25.8,10.6,,67,0,10,12.2,22.2,,,,,
6,13.4,18.1,10,,79,3.05,10,13,18.3,,,,,
7,11.6,18.4,6.6,,80,0.25,10.6,10,22.2,,,,,
8,10.4,15.3,5.3,,87,0.51,7.6,10.4,20.6,,,,,
9,12.7,18,7.9,,85,5.08,11.1,12.8,25.9,,,,,
10,12.9,17.9,7.5,,74,0,11.7,19.6,29.4,,,,,
11,12.4,16.1,9.1,,85,0,10.8,13.5,20.6,,,,,
12,15.7,21.9,11.7,,87,4.32,5.8,8.7,16.5,,,,,
13,16,20.3,10,,94,2.54,8.5,15.6,27.8,,,,,
14,11.3,15,7.9,,85,14.48,11.6,15.9,27.8,,,,,
15,10.8,16,4.6,,90,0,7.2,19.3,33.5,,,,,
16,10.2,15.2,6.9,,72,1.78,10.3,23.7,40.7,59.4,,,,
17,12,16.2,7.2,,85,1.02,9.5,23.3,37,53.5,,,,
18,12.3,16,8.5,,79,9.91,10,17.6,27.8,,,,,
19,12.3,18,8,,87,0,10.8,18.1,33.5,51.9,,,,
20,12.1,17.6,6.6,1019.7,80,0.51,10.9,9.6,20.6,,,,,
21,14.2,18,7.6,1024.2,92,0.25,11.6,10.9,18.3,,,,,
22,17.4,20,15,,87,0,8,5.7,13,,,,,
23,15.6,19.7,11,,93,0,6,10.2,14.8,,,,,
24,14.1,21.1,9.9,,92,0,3.7,7.8,14.8,,,,,
25,15.6,21.1,11.5,,89,0.25,4,5.2,11.1,,,,,
26,14.6,16,11.9,,89,7.87,6.4,13.9,22.2,,,,,
27,13.4,18,10.6,,81,1.02,10.6,17.4,24.1,,,,,
28,14.2,18.9,11,,82,2.29,7.4,21.5,27.8,,,,,
29,14.5,18.8,12.5,,81,0.51,10.1,17.6,24.1,,,,,
30,14.8,17.5,12.1,,84,0,9.5,13.7,18.3,,,,,
