Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.4,-1,,63,0,12.7,24.1,33.5,,,,,
2,3.1,8.7,-1.2,,50,0,13,21.3,29.4,48.2,,,,
3,2.1,7.1,-2,,57,0,12.7,25.6,33.5,53.5,,,,
4,1.7,3.4,-0.2,,67,0,13.4,32.4,38.9,48.2,,,,
5,3.1,7.7,-0.4,,55,0,12.7,30.9,44.3,63,,,,
6,3.7,10,-2.5,,57,0,12.4,15.6,25.9,35.2,,,,
7,3.2,8,-2.1,,63,0,10.5,15,25.9,,,,,
8,5.5,9.6,2.4,,59,0,10.9,20.6,27.8,,,,,
9,5.4,7.2,2.9,,86,0.51,6.1,19.8,27.8,,,,,
10,5.1,9.2,1,,91,1.02,2.6,17.2,29.4,,,,,
11,8.3,13.1,5.6,,88,9.4,8.2,17.4,29.4,,,,,
12,8.3,12,5,,84,0,10.5,20.6,33.5,48.2,,,,
13,7.7,11,2.6,,97,8.89,7.9,21.1,40.7,,,,,
14,11.6,14.4,9,,83,0.51,10.6,26.9,40.7,59.4,,,,
15,10.6,13.7,8.6,,86,0,10.5,22.8,29.4,,,,,
16,11.2,15.2,8.1,,76,0.51,10.6,25.2,37,53.5,,,,
17,11.6,15.4,8.8,,85,0,9.8,28.2,40.7,51.9,,,,
18,9.3,13.8,6,,70,0,11.3,31.7,42.4,61.1,,,,
19,9.3,14,5,,66,5.08,11.3,18.9,27.8,,,,,
20,7.7,13.7,1,,65,0,10.5,7.8,16.5,,,,,
21,6.6,11.6,-0.1,,72,0,11.9,13.5,25.9,,,,,
22,9,12.6,4.2,,81,0,10.9,16.1,27.8,,,,,
23,12.1,18,8,,78,0,11.1,13.5,22.2,,,,,
24,11.1,16.8,5.2,,89,0,8,10.4,18.3,,,,,
25,11.1,16.5,7,,87,0,7.1,13.9,22.2,,,,,
26,7.9,11.8,3,,71,4.83,10.9,18,27.8,66.5,,,,
27,5.4,10.2,1.2,,75,0.25,12.9,16.9,29.4,,,,,
28,5.9,10.3,0,,71,1.27,12.7,15.9,25.9,,,,,
29,8.8,13.6,4,,68,0,11.9,20.4,25.9,,,,,
30,8.4,14.1,1,,61,0,10.9,16.3,24.1,,,,,
