Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.1,8,,63,0,12.9,22.4,35.2,,,,,
2,12.2,17.7,5.4,,65,0,12.9,13.3,20.6,,,,,
3,13.2,19,6,,63,0,12.7,11.7,20.6,,,,,
4,13.4,20.1,5.5,,62,0,11.1,18.7,25.9,,,,,
5,13.7,20.1,7.5,1020,71,0,15.8,15.6,20.6,,,,,
6,15,21.3,8.8,,69,0,12.2,15.6,22.2,,,,,
7,14,20.4,9.7,,69,0,12.2,19.8,31.3,,,,,
8,13.2,18,8,,66,4.32,12.7,22.8,29.4,,,,,
9,12.5,17,9,,67,0,12.9,17.8,29.4,,,,,
10,11.1,15.2,7.2,,73,0,12.4,10.2,18.3,,,,,
11,12.3,16.2,7.7,,91,0.51,7.7,17,25.9,,,,,
12,13.6,15,11.9,,95,1.02,7.4,26.3,37,59.4,,,,
13,13.1,17.1,9,,78,1.52,10.3,28.7,38.9,66.5,,,,
14,12.4,17,6.6,,76,0.25,11.4,19.6,29.4,,,,,
15,12.2,16.4,7.7,,77,2.79,11.9,26.5,42.4,61.1,,,,
16,12.2,15.8,9,,80,0.51,11.4,12.6,20.6,,,,,
17,15.3,19.4,10.7,,69,0.76,11.9,19.4,27.8,,,,,
18,15.8,19.5,13.4,,82,0,10.9,11.3,24.1,,,,,
19,18.6,23.8,12.3,,73,0,8.9,9.4,22.2,,,,,
20,16.7,18.7,12.8,,87,0.51,7.1,14.3,18.3,,,,,
21,15.8,22.1,11,,80,0,8.4,16.1,24.1,,,,,
22,12.9,15.5,11,,88,2.54,10.3,27.6,35.2,,,,,
23,13.3,16.2,10,,80,0.76,11.3,28.9,40.7,59.4,,,,
24,12.6,17.9,8,,69,0,12.2,18.5,24.1,,,,,
25,13.3,20.2,6.2,,66,0,10.3,8,14.8,,,,,
26,14.9,21,7.3,,68,0,12.6,12,20.6,,,,,
27,13.8,20.8,10,,71,0,12.2,15.7,24.1,,,,,
28,16.1,21.7,10.7,,86,5.84,10.6,19.3,27.8,,,,,
29,16.9,22.1,13,,67,0.51,11.3,15.7,24.1,,,,,
30,16.6,22.5,12.7,,79,0,8.7,15.2,25.9,,,,,
