Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.6,10,,71,0,12.7,15.2,22.2,,,,,
2,12.4,15.1,8.9,,87,0,10,15.4,29.4,,,,,
3,15,18.6,11,,81,0.76,10.6,18.9,29.4,,,,,
4,16.4,22.7,11,,79,0,9.8,16.9,25.9,,,,,
5,16.8,24.3,9.7,,70,0,8.9,9.1,16.5,,,,,
6,18.2,25.6,10.5,,70,0,10.9,9.1,14.8,,,,,
7,20.9,27.9,12,,62,0,11.7,13.7,22.2,,,,,
8,20.7,26.4,13.6,,63,0,10.8,17.2,24.1,,,,,
9,19.3,25.8,12.5,,47,0,10.6,15.2,20.6,,,,,
10,18.4,25.2,12,,59,0,12.6,18.1,25.9,,,,,
11,15.7,22.4,9.6,,61,0,11.3,14.1,20.6,31.3,,,,
12,17.6,25.5,9.9,,66,0,12.6,9.1,13,,,,,
13,22.2,30.2,11.9,,61,0,9,9.6,14.8,,,,,
14,22.6,29.7,14.1,,63,0,11.6,11.3,18.3,,,,,
15,21.7,28.7,13.9,,53,0,12.1,8.5,13,,,,,
16,21.2,29,12.6,,58,0,10.3,9.4,16.5,,,,,
17,21.7,30.1,13.3,,61,0,9.5,9.6,16.5,,,,,
18,22.9,29.1,16,,53,0,10.8,13.5,22.2,,,,,
19,21.5,28.6,13.4,,53,0,11.4,15.9,25.9,,,,,
20,19.9,24.7,15.8,,66,0,12.9,19.6,25.9,,,,,
21,20.7,26.4,14.5,,64,0,12.7,15,20.6,,,,,
22,21.9,29.9,15.8,,71,0,8.4,11.3,20.6,,,,,
23,18.7,24.5,14,,80,8.64,7.4,10.2,24.1,,,,,
24,18.1,24,12.4,,75,3.81,9,13.5,24.1,,,,,
25,18,22.9,13,,81,8.13,8.9,15,24.1,,,,,
26,17.5,24.3,12.9,,68,0.25,8.2,8,16.5,,,,,
27,16.9,25,9.6,,74,0,11.4,9.3,20.6,,,,,
28,16.7,21.5,12.3,,84,17.27,9.7,20.2,31.3,,,,,
29,17.3,21.9,14.8,,81,4.57,10.6,22.6,37,42.4,,,,
30,16.3,20,13.3,,90,4.83,9.7,14.4,22.2,,,,,
31,17.4,21.6,14.8,,91,2.29,10.5,18.9,31.3,,,,,
