Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,14.8,,72,0.25,7.2,16.1,25.9,,,,,
2,18.1,23.1,15,,79,0,9.3,20.6,31.7,,,,,
3,17.3,22.7,12.3,,72,2.03,10.6,19.3,33.5,,,,,
4,17,20.6,13.8,,80,0,9.7,19.3,31.7,,,,,
5,16.6,20.3,12,,89,0.25,10.5,17,27.8,,,,,
6,15.7,21.5,10,,71,5.59,10.9,9.1,20.6,,,,,
7,16.4,22.3,10.9,,66,0,11.9,10.9,20.6,,,,,
8,17,23.1,9.7,,65,0,11.4,12.2,25.9,,,,,
9,17.3,22.1,11,,71,0,10.1,19.3,29.4,,,,,
10,15.5,21.3,9.6,,64,0,11.4,11.3,22.2,,,,,
11,16.7,21.3,12,,67,0,11.3,16.5,27.8,,,,,
12,15.1,19.8,10.5,,66,0,11.3,15.2,29.4,,,,,
13,14.4,19.1,8.4,,73,0,11.6,13.9,24.1,,,,,
14,15,19,9,,89,0,6.8,12,25.9,,,,,
15,18.2,23.1,15.4,,85,2.03,8.5,18.9,29.4,,,,,
16,18.1,23.8,13,,80,3.81,9.8,14.8,22.2,,,,,
17,15,18.3,11.3,,92,1.27,8,20.7,31.7,,,,,
18,16.4,20.5,12.6,,81,2.79,11.3,16.9,24.1,,,,,
19,15.8,21,10.5,,72,1.02,11.1,14.3,25.9,,,,,
20,16.2,22.4,9.6,,71,0,11.1,8.3,13,,,,,
21,17.1,25,9.5,,72,0,9.2,7.8,16.5,,,,,
22,19.3,24,15,,73,1.78,10,15,27.8,,,,,
23,18.9,24.4,13.8,,72,0,11.6,14.8,25.9,,,,,
24,16.1,19.5,11.7,,80,0,9.7,21.9,31.7,,,,,
25,15.4,22.4,9.9,,81,0,10.9,19.3,25.9,,,,,
26,18.8,25,14.5,1018.4,68,0.51,9.2,13.9,22.2,,,,,
27,17.8,23.5,11,,61,0,11.6,13.3,25.9,,,,,
28,16.6,23.6,10.7,,76,0,6.9,8.1,14.8,,,,,
29,16.9,23,12,,77,0,9.2,10.7,22.2,,,,,
30,17.3,24.3,13,,81,0,11.4,14.8,24.1,,,,,
31,15.3,19.7,9,,63,0,10.8,16.3,24.1,,,,,
