Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.4,9.9,,95,1.52,8.5,15.2,33.5,,,,,
2,10.4,13.6,8,,82,3.3,9.5,26.7,44.6,61.1,,,,
3,7.9,10.7,5.9,,84,1.02,10,23.2,35.2,53.5,,,,
4,6.6,10.4,2.7,,83,21.08,10,20.4,38.9,,,,,
5,8.6,12.1,2.1,,85,1.52,10.9,20.9,42.4,61.1,,,,
6,11.8,15,8,,92,2.03,8,22.8,40.7,68.3,,,,
7,9,13.6,5.9,,85,2.54,10,12.6,31.7,,,,,
8,6.2,9,3.9,,95,0,11.1,11.5,20.6,,,,,
9,4.8,8.2,1.1,,95,3.81,9.8,10.2,24.1,,,,,
10,5.6,10.3,2,,85,5.84,9.5,13.5,22.2,,,,,
11,10.8,14,1.6,,97,3.05,6,15.6,25.9,,,,,
12,9.2,13,3,,92,5.59,8.9,13.3,22.2,,,,,
13,5.6,10,0.5,,84,0.51,10.6,10,20.6,,,,,
14,7.3,10,3,,77,0.25,11.1,25.9,37,,,,,
15,4.3,9.6,0.7,,82,0,11.6,14.4,24.1,,,,,
16,3.9,7.3,-0.4,,97,0.25,5.5,5.7,11.1,,,,,
17,7.5,9,6,1027.7,95,0.25,8,7,9.4,,,,,
18,7.3,10,5,,95,0,5.5,9.4,24.1,,,,,
19,2.4,6,-2,,86,1.02,11.9,16.5,27.8,,,,,
20,3.3,8.1,-2.7,,86,0.25,11.3,22,42.4,,,,,
21,4.6,7.5,1,,85,4.57,10,27.4,44.6,64.8,,,,
22,3,6.6,0.5,,88,0.76,10.3,19.3,29.4,,,,,
23,3.4,6,0,,87,0.25,8.4,15.7,22.2,,,,,
24,4.6,7.4,1,,84,0.25,11.6,17.6,22.2,,,,,
25,4.2,6.3,1,,86,0,11.3,14.8,20.6,,,,,
26,2.3,7,-2,,87,0,10,10.9,16.5,,,,,
27,7.6,10,3.9,,92,0.25,10.1,10.4,14.8,,,,,
28,7.8,9.6,6.9,1035.6,91,0,9.8,9.4,14.8,,,,,
29,7.7,9.7,6,,80,0,9.8,19.4,33.5,51.9,,,,
30,4.1,8,0,,84,0,11.1,16.3,24.1,,,,,
