Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.1,-0.4,,89,0,10.1,9.1,13,,,,,
2,6.8,8.6,4,,81,0,10.6,8.1,13,,,,,
3,4.7,6,3.5,,83,0,10,5.9,11.1,,,,,
4,4.9,8,0.6,,88,0,9.3,11.5,22.2,,,,,
5,5,10,-2.6,,81,0.76,10.8,24.4,51.9,79.5,,,,
6,5.2,9,2,,85,0.51,9,15,25.9,,,,,
7,6.8,8.5,4.3,,95,0,9.5,15,20.6,,,,,
8,7.2,10.8,2,,90,0.25,11.6,16.3,25.9,,,,,
9,5.6,10.5,2,,95,0.25,8,10.2,18.3,,,,,
10,5.7,9.1,1,,93,0.25,6.3,8.3,16.5,,,,,
11,3.4,8,0.5,,99,0.25,3.5,11.3,16.5,,,,,
12,7.5,10.5,2.1,,97,0.25,3.7,14.3,20.6,,,,,
13,9.3,11,6,,91,0.25,7.9,19.3,29.4,,,,,
14,7.5,11,2.2,,88,1.27,10.5,25.6,38.9,57.6,,,,
15,10.3,12.1,5.8,,96,4.06,5.6,28.3,44.6,,,,,
16,10.3,13,6,,95,16.26,7.6,25,42.4,66.5,,,,
17,4.7,6,3,,96,8.64,8.9,7.6,13,,,,,
18,7.4,10,3.8,,95,0.51,5.8,28.7,55.4,83.5,,,,
19,4.8,8,0,,84,17.53,10,17.4,29.4,50,,,,
20,6.1,10,0.3,,83,4.32,10.3,26.3,50,70.6,,,,
21,10.1,11.7,7,,92,8.13,6.4,37.4,44.6,63,,,,
22,6.8,9.2,3.8,,78,9.65,10.8,23.2,37,,,,,
23,8.7,11.1,3.1,,90,0.25,7.7,38.3,66.5,90.7,,,,
24,6.9,11,2.5,,81,66.8,9.2,28,66.5,81.7,,,,
25,3,5,1.5,,92,3.81,9.5,10.7,16.5,,,,,
26,3.4,7.2,-0.7,,92,4.32,6.8,12.2,42.4,59.4,,,,
27,8.1,10.3,4,,76,7.87,8.9,35.6,51.9,72.2,,,,
28,3.6,7.1,0.8,,85,0,12.1,11.7,25.9,,,,,
29,3.2,8.2,-1.7,,91,0,7.9,13,33.5,,,,,
30,7.7,10,3.5,,90,2.29,8.9,30.4,53.5,77.8,,,,
31,7,9.8,3.5,,91,11.43,9.7,21.9,44.6,66.5,,,,
