Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,4,,88,5.59,10.8,15.4,25.9,,,,,
2,2.8,6,-1.2,,72,3.3,11.7,22.6,31.3,,,,,
3,4.9,9,-3,,88,0,12.9,18.7,29.4,,,,,
4,7.9,10,6,,76,0,11.3,30.2,46.5,68.3,,,,
5,3.8,6,1,,74,2.54,11.3,31.7,50,74.1,,,,
6,3.9,5.5,0,,75,2.29,12.4,28.5,35.2,55.4,,,,
7,1.8,5.3,-1,,81,0,12.6,14.4,22.2,,,,,
8,2.8,6.2,0.9,,89,0.51,10.1,13.7,18.3,,,,,
9,1.7,3,0,,96,0.51,4.5,10.2,16.5,,,,,
10,4.6,6,1.9,,97,6.1,6.1,21.7,37,55.4,,,,
11,1.7,3.4,0.5,,92,9.4,9.2,13,20.6,,,,,
12,1.1,2.2,0,,79,2.29,6.8,11.1,16.5,,,,,
13,1,5,-2,,91,0,3.9,19.8,31.3,,,,,
14,7.3,10.4,1.2,,88,6.35,9.2,23.9,35.2,,,,,
15,4.4,9.7,0.7,,85,0,10.8,8.3,16.5,,,,,
16,4.3,9.1,0.8,,87,0.25,9.2,8.1,16.5,,,,,
17,3.2,9,0,,81,0,6.4,19.8,31.3,46.5,,,,
18,3,8.1,0,,81,0.25,7.9,17.2,25.9,,,,,
19,3.9,10.1,-1,,,0,7.2,7.8,14.8,,,,,
20,1.4,5.1,-2,,86,0,6.4,19.3,29.4,,,,,
21,-0.2,2.4,-3,,65,0.25,11.4,25.2,33.5,,,,,
22,-0.1,1.6,-1,,61,0,12.9,20.4,27.8,,,,,
23,-0.1,2,-3,,74,0,12.6,17,22.2,,,,,
24,-0.1,1.5,-3.1,,79,0,9.8,17,24.1,,,,,
25,2,3.2,-1.2,,86,0,10.6,19.1,33.5,,,,,
26,3.1,4.4,2,,91,0,6,21.5,33.5,,,,,
27,2.1,4.2,1,,90,0,7.7,17.6,22.2,,,,,
28,3.1,7.1,-2,,75,0,10.5,15.9,24.1,,,,,
