Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,3,,82,7.11,11.7,19.1,29.4,,,,,
2,6.9,10.3,3.2,,91,0.25,10.8,16.3,25.9,,,,,
3,9.7,10.1,9,,93,0,12.7,17.4,24.1,42.4,,,,
4,8.7,9.1,7.5,,88,0,11.4,15.9,22.2,,,,,
5,8.9,10,5.7,,93,0,8.4,11.5,18.3,,,,,
6,6.4,8,3,,,0.25,1.9,9.3,18.3,,,,,
7,7.7,9,6.7,,99,0.51,7.1,12.6,18.3,,,,,
8,9,10.3,7.8,,97,0.25,7.9,18,31.3,,,,,
9,6.7,10,1,,93,3.3,9.2,10.4,20.6,,,,,
10,4.1,6,0.9,,97,0,4.3,6.9,18.3,,,,,
11,5,9,2,,89,2.29,10.8,11.7,22.2,,,,,
12,3.5,5,1,,94,3.3,7.7,30.2,37,53.5,,,,
13,1.2,3,-1,,82,10.67,10.1,15.6,33.5,,,,,
14,1.7,5,-0.3,,89,0,8.5,14.8,27.8,,,,,
15,1,4.1,-3,,81,3.05,12.7,15.7,27.8,,,,,
16,-2.3,0.1,-4.7,,94,0,5,14.1,20.6,,,,,
17,-0.3,2,-2.9,,87,0.25,8.4,14.1,20.6,,,,,
18,-0.4,2,-2,,92,1.02,4.2,26.5,33.5,46.5,,,,
19,-1,0.2,-2,,92,0,6.6,22,27.8,,,,,
20,-1.6,-0.6,-2.3,,86,0.51,8.9,10.9,16.5,,,,,
21,-1.2,1.8,-4,,90,0,5.8,7.8,14.8,,,,,
22,-0.7,1.1,-4.3,,92,0,6.6,26.3,38.9,,,,,
23,0.4,1,-0.1,,92,3.05,4.3,27.6,38.9,,,,,
24,0.1,1.4,-2.3,,88,0.51,7.7,13.9,25.9,,,,,
25,0.9,4,-2.5,,81,1.02,9.5,22,38.9,50,,,,
26,5.2,8,1.5,,89,8.38,9.5,23.2,42.4,53.5,,,,
27,7.6,11,4,,76,11.68,10.6,29.4,44.3,55.4,,,,
28,5.9,10.1,1.6,,89,0.25,10.3,28,57.2,90.7,,,,
29,11.1,13,8,,92,6.1,8.5,32.2,48.2,75.9,,,,
30,9.2,12,6,,75,7.11,10.3,31.3,48.2,68.3,,,,
31,8.2,10.5,5.2,,74,2.54,11.1,29.6,50,81.3,,,,
