Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.6,-0.9,991.4,62,89.92,12.7,20.9,55.4,,,,,
2,1.5,9,-1.2,984.1,94,,2.1,91.1,129.5,,,,,
3,0.4,2.1,-0.3,986.1,69,0.51,9,75.2,120.2,,,,,
4,-1.2,2.8,-5.6,999.5,74,80.01,9.7,30.6,55.4,,,,,
5,1.7,5.5,-2.4,987.2,65,80.01,8.7,60.9,83.2,,,,,
6,2.9,5.5,0.1,993.7,70,100.08,7.4,50,74.1,,,,,
7,0.2,7.3,-1.5,983.9,94,50.04,1.6,14.3,29.4,,,,,
8,-2.3,4.2,-5.7,965.4,91,3.05,2.4,76.7,125.9,,,,,
9,-3.9,-1.5,-6.6,969.5,71,0,12.1,68.3,92.4,,,,,
10,-2.7,-0.3,-4.1,990.2,79,0,14,41.9,64.8,,,,,
11,-2.2,1.9,-6.5,1005.4,72,0,12.4,3.9,27.8,,,,,
12,1.2,4.9,-1.6,1001.1,79,,8.9,43.7,74.1,,,,,
13,0.3,2.3,-0.9,985.2,87,2.03,2.1,62.6,74.1,,,,,
14,0.2,1.1,-0.3,977.1,94,3.05,1,43.2,74.1,,,,,
15,-6.4,2.8,-12.6,975.2,91,8.89,0.6,23.9,55.4,,,,,
16,-12.5,-8.1,-14.6,975.0,84,1.02,1.6,50.9,74.1,,,,,
17,-7.6,-1.7,-13.2,970.9,80,5.08,8,25,55.4,,,,,
18,-8.6,-1,-11.6,976.7,85,0,6,44.1,74.1,,,,,
19,-5.4,0.2,-9.3,985.3,70,0,14.2,7,18.3,,,,,
20,-2.7,1.2,-4.9,985.0,91,0.76,7.1,11.5,18.3,,,,,
21,-6.2,-1,-7.8,979.3,86,2.03,3.5,41.7,55.4,,,,,
22,-4.7,-1.8,-7.5,989.2,85,50.04,9.5,4.6,18.3,,,,,
23,-2.3,2.3,-6.2,992.6,76,0,10,5,14.8,,,,,
24,-2.4,5,-5.7,989.1,87,0,10.6,17.6,37,,,,,
25,-8.3,0.1,-9.6,990.3,82,7.11,1.4,32,46.5,,,,,
26,-6.9,-3.3,-9.4,996.8,87,2.03,5.5,29.1,46.5,,,,,
27,-7.4,-2.1,-8.7,1001.5,82,0,7.6,50.4,55.4,,,,,
28,-6.8,-5.9,-7.5,996.7,86,2.03,1.4,61.1,74.1,,,,,
29,-4.1,-2.1,-7.2,1000.3,71,2.03,11.4,32.4,37,,,,,
30,0.9,4.2,-5.1,998.9,64,50.04,14.2,21.9,55.4,,,,,
31,-1.1,6.5,-9.1,998.1,68,83.06,15,18.7,37,,,,,
