Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.5,-5.6,-15,988.2,78,0,8.7,87,157.2,,,,,
4,-4.7,-1.7,-12.4,994.2,83,,7.6,17.6,27.8,,,,,
5,-3.3,-1.1,-7.1,975.4,96,6.1,2.4,3.7,14.8,,,,,
6,-9.8,-1.1,-14.6,976.6,81,0,5.1,21.9,46.5,,,,,
7,-7.9,-2.3,-15.1,,88,0,3.5,29.1,55.4,,,,,
8,-15.7,-5.5,-18.4,967.4,72,0,4.5,30.7,92.4,,,,,
9,-13,-10.1,-18.3,978.8,79,0,1.1,98.2,140.8,,,,,
10,-8.1,-5.1,-11.7,998.2,72,0.25,11.6,30.2,55.4,,,,,
11,-0.9,6.8,-9.2,997.6,66,0,10.5,5.2,11.1,,,,,
12,0.1,6.6,-5.5,981.0,80,0,8.5,23.2,37,,,,,
13,0.4,4.3,-3.6,976.4,91,0,10.5,6.9,27.8,,,,,
14,0.2,6.5,-5.5,984.6,73,0,10,24.4,70.2,,,,,
15,0.2,5.7,-1.1,980.6,82,0,7.7,50.2,84.8,,,,,
16,-1.3,1.2,-3.2,978.3,91,0,1.3,44.4,74.1,,,,,
17,-0.7,0.7,-2.7,973.2,96,3.05,1.3,30.7,40.7,,,,,
18,,,,,,,,,,,,,,
19,-3.4,-1.1,-5.1,952.7,84,2.03,8.2,37,48.2,,,,,
20,-5.9,1.5,-9.6,957.1,74,0,10.6,37,64.8,,,,,
21,-5.1,-2.8,-9.1,964.4,86,3.05,5.3,34.3,83.2,,,,,
22,-10.2,-3.1,-11.9,972.1,85,2.03,3.7,34.8,55.4,,,,,
23,-13.3,-9.7,-14.6,973.4,86,4.06,1.9,49.1,70.2,,,,,
24,-11.9,-8.1,-14.8,971.9,79,,6.9,27.8,46.5,,,,,
25,-15.6,-7.8,-18.3,975.4,77,0,1.3,76.3,92.4,,,,,
26,-9.1,-4.6,-16.1,983.3,77,0,12.2,30.7,74.1,,,,,
27,-9.4,-4,-12.2,985.2,87,,7.2,11.7,37,,,,,
28,-10.6,-7.4,-12.6,999.0,84,0,8.9,17.8,55.4,,,,,
29,-4.3,-0.9,-11.3,1000.6,89,0,11.4,19.3,46.5,,,,,
30,-1.2,2.7,-5.1,991.8,88,0,8.5,35.7,64.8,,,,,
