Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.2,-0.5,987.8,83,0,10.3,12.4,33.5,,,,,
2,0.4,2.5,-1,991.9,78,0.51,15.1,24.1,46.5,,,,,
3,0.1,5.5,-1,981.2,85,0.25,8.9,25.2,44.3,44.6,,,,
4,-0.2,1.5,-1,993.6,90,0,13.2,5,24.1,,,,,
5,-0.1,1.2,-1.2,994.7,83,0,11.1,9.1,46.5,,,,,
6,-0.3,0.7,-1.9,997.1,81,0,14.3,53.3,68.3,,,,,
7,1.3,7.4,-2.2,999.4,84,0,9.5,9.1,14.8,,,,,
8,2.4,12.2,0.2,993.5,81,0,10.3,10.9,24.1,44.6,,,,
9,6.3,9.8,0.3,984.7,55,14.99,15.3,43.9,68.3,,,,,
10,3.2,6.6,0.5,988.9,65,0,16.3,10.9,44.3,,,,,
11,0.8,6.4,-1.8,1000.3,86,0,13.8,2.4,9.4,,,,,
12,2.6,6.9,-4.3,1011.1,60,0,9.3,24.8,51.9,,,,,
13,7.4,10.3,1.3,1005.8,55,0,15.6,19.1,37,,,,,
14,6,11.2,2.6,998.1,62,0,16.3,41.9,64.8,,,,,
15,4.4,8.2,0.3,990.8,59,0,17.5,35.9,55.4,,,,,
16,-0.2,7.2,-2.4,991.1,75,0,18.2,8,18.3,,,,,
17,-2.6,4.2,-4.3,994.2,79,0,9.5,18.5,37,,,,,
18,-4.7,-1.8,-6.7,1005.1,83,0,13.4,15.2,33.5,,,,,
19,0.1,4.7,-5,1004.0,73,0,17.4,29.1,64.8,,,,,
20,-0.7,1.4,-2.4,991.8,87,0.25,8.2,3.7,14.8,,,,,
21,1.7,8.1,-3.3,991.6,80,0,5,28.9,74.1,,,,,
22,7.3,9.5,2.2,985.9,49,102.11,16.3,51.9,74.1,,,,,
23,1.9,10,-0.3,992.5,74,0,18.5,6.1,18.3,,,,,
24,0.4,3.6,-3.2,1004.8,74,0,18.2,1.1,9.4,,,,,
25,0.7,4.5,-2.1,1011.4,69,0,18.5,8.7,18.3,,,,,
26,0.7,5,-2.9,1006.5,80,0,15.8,0.7,5.4,,,,,
27,-0.7,5.2,-2.5,1001.0,86,0,10.5,9.4,18.3,,,,,
28,1.8,6.9,-1.5,987.8,81,0,8.2,10.4,27.8,,,,,
29,3.2,7.7,-0.1,983.1,71,0.25,11.3,41.5,55.4,,,,,
