Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.4,-1.2,981.3,86,17.02,8.2,28.3,55.4,,,,,
2,1.2,7.2,-0.6,980.1,96,101.09,4.8,17.6,37,,,,,
3,-0.3,4.7,-1.6,979.9,93,100.08,3.5,10.2,22.2,,,,,
4,-2.4,0.5,-3,986.8,89,0,10,12.4,27.8,,,,,
5,-1.3,2.6,-3,996.7,91,0,6.8,11.5,27.8,,,,,
6,-6.1,-0.3,-7.7,1001.0,86,0,4.7,26.7,33.5,,,,,
7,-7.3,-5.1,-8.8,993.3,79,0,10,15.7,37,,,,,
8,-1.5,1.9,-7.9,990.8,80,0,10,28.5,74.1,,,,,
9,-0.6,2.2,-2.8,998.7,81,1.02,8,17.2,40.7,,,,,
10,-3.7,2,-20,1006.5,73,0,11.3,7.6,27.8,,,,,
11,-0.1,3,-4.1,1004.5,86,0,5.5,33.3,37,,,,,
12,0.6,1.2,-0.2,998.6,96,5.08,1.4,35.7,55.4,,,,,
13,-0.3,0.7,-1.6,987.7,94,30.99,1.9,23,55.4,,,,,
14,-7.2,1.5,-8.9,980.0,88,6.1,1.6,58,74.1,,,,,
15,-6.6,-5.3,-9.3,981.7,78,0,7.6,30.7,55.4,,,,,
16,-9.2,-4.4,-10.1,984.8,81,0,3.4,58.7,74.1,,,,,
17,-8.7,-7.8,-10.4,995.3,81,0,5.3,73.5,122,,,,,
18,-9.9,-7,-11.7,1007.4,79,0,10,21.3,51.9,,,,,
19,-12.3,-8.3,-13.4,1013.5,78,80.01,9.2,22,33.5,,,,,
20,-11.5,-10.4,-12.4,1012.2,83,39.88,5.3,11.3,27.8,,,,,
21,-3.7,-0.9,-8.9,1006.7,82,39.88,5,20.7,37,,,,,
22,-5.5,-0.2,-8.2,1005.8,86,,7.1,31.1,55.4,,,,,
23,-2.1,1.2,-9.1,1002.9,80,0,10.5,6.7,37,,,,,
24,3.8,10.3,-2.9,983.8,59,81.03,9.7,21.9,55.4,,,,,
25,-3.6,2.8,-9.8,976.0,75,80.01,10,36.5,74.1,,,,,
26,-12.6,1,-14.5,980.8,76,83.06,8.7,76.3,110.7,,,,,
27,-17.6,-15.4,-18.6,989.2,78,39.88,2.3,32.2,37,,,,,
28,-14.3,-11,-18.7,990.4,82,1.02,6,17.4,46.5,,,,,
29,-17.4,-12.2,-18.5,993.2,77,6.1,0.3,49.6,74.1,,,,,
30,-17.6,-15.9,-19,1001.3,75,0,4.8,27.6,55.4,,,,,
