Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.3,-6,997.5,60,0,9.5,20.7,37,,,,,
2,0.9,7.6,-1.2,985.8,81,0,8,49.1,83.2,,,,,
3,2.4,5.6,-1.6,983.8,71,0,7.1,19.6,37,,,,,
4,-1.8,2.7,-2.7,978.1,91,50.04,10,5.2,7.6,,,,,
5,-4.6,-0.6,-7.3,977.2,89,2.79,5.8,22.6,55.4,,,,,
6,-12.4,-2.5,-13.7,978.9,85,0.51,6.4,20.7,37,,,,,
7,-8.3,-6,-14.4,976.8,86,50.04,9.7,11.1,22.2,,,,,
8,-6.2,-2.8,-12.5,975.4,76,0,9.8,14.1,44.3,,,,,
9,-17.2,-1.8,-19.7,978.4,84,0.51,5.8,29.3,33.5,,,,,
10,-12.3,-1,-21.1,978.0,84,8.89,6.9,30,66.5,,,,,
11,-9.3,0.7,-18.1,976.4,87,3.05,5.6,6.3,18.3,,,,,
12,-9.3,-1.8,-16.4,985.4,83,1.02,6.9,11.1,55.4,,,,,
13,-5.6,2.2,-13.5,981.8,69,0.76,7.7,41.5,100,,,,,
14,-9.2,-1.3,-10.5,985.4,76,0,9,20.6,55.4,,,,,
15,,,,,,,,,,,,,,
16,-13.2,-1,-17.5,1008.1,83,75.95,8.4,75.7,92.4,,,,,
17,-13.9,-12.9,-16.7,1013.5,85,39.88,9.7,2.2,5.4,,,,,
18,-8.2,-1.5,-15.4,1003.3,91,0,12.1,1.5,7.6,37,,,,
19,-7.3,-6,-9.7,1001.3,89,0,10,0.9,3.5,,,,,
20,-8.8,-6,-10.8,1005.5,88,80.01,10,5.7,18.3,22.2,,,,
21,-7.3,-5.5,-10.5,1008.2,90,,4.2,12.2,18.3,,,,,
22,-1.9,-1,-8,1000.4,98,0.25,2.9,8.1,9.4,,,,,
23,-2.4,-0.9,-3.9,990.2,94,3.05,3.7,7.8,14.8,,,,,
24,-5.5,-2,-6.9,983.6,80,0,7.4,13,20.6,,,,,
25,-9.3,-5.5,-10.8,985.3,81,3.05,8.4,4.1,7.6,,,,,
26,-9.4,-7.8,-11.4,987.1,85,4.06,6.9,20.2,31.3,,,,,
27,-10.4,-9.3,-11.1,988.5,82,7.11,6,15.7,27.8,,,,,
28,-9.3,-0.2,-10.5,985.6,82,4.06,3.7,18.5,27.8,31.7,,,,
29,-11.3,-8,-13.3,984.9,82,8.89,1.1,56.7,74.1,,,,,
30,-13.9,-8.9,-18.1,988.5,64,39.88,6.9,14.8,55.4,74.1,,,,
