Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-14.7,-20,992.1,81,0,5.5,11.9,14.8,,,,,
2,-16.7,-13,-18.7,999.8,78,0,7.9,23.9,31.3,,,,,
3,-21.5,-15.5,-22.6,,74,80.01,5.1,6.5,14.8,37,,,,
4,-12.8,-5.4,-22.6,992.1,79,0.51,13,3.7,9.4,,,,,
5,-1.7,2,-15.1,983.2,94,,8,41.9,74.1,,,,,
6,-10.1,-1.3,-12.8,984.3,79,3.05,1.4,33.9,55.4,,,,,
7,-4.9,-2.3,-14,987.0,86,1.02,4.2,37,46.5,,,,,
8,-13.7,-2,-21.9,991.4,83,0,2.6,42,74.1,87,,,,
9,-19.9,-11.9,-21.9,1002.8,76,,2.3,17.6,55.4,,,,,
10,-8.1,-2.1,-21,995.1,,0,10,24.4,55.4,,,,,
11,-13.8,-1.4,-16.5,999.6,83,80.01,4.3,9.6,18.3,,,,,
12,-15.3,-11.1,-18.7,997.1,81,0,3.9,33.7,51.9,,,,,
13,-23.4,-11.1,-25.1,1005.8,65,0,5.6,31.9,46.5,,,,,
14,-11,-5.5,-25.7,1006.7,82,0,4.3,26.7,77.8,,,,,
15,-5.7,-1,-11.5,1002.0,75,0,10.9,6.7,14.8,,,,,
16,1.8,5.1,-10.5,998.3,50,0,10,33.7,55.4,,,,,
17,6.3,9.1,-1.4,998.7,34,100.08,10,44.4,74.1,,,,,
18,1.2,8.3,-3.5,994.9,89,100.08,3.2,49.1,83.2,,,,,
19,0.8,3.9,-0.7,995.9,89,40.89,4.7,55.6,92.4,,,,,
20,0.6,3.6,-0.7,985.0,90,3.05,3.7,73,136.7,,,,,
21,-0.1,1.3,-1.7,999.1,92,1.02,4.7,35.6,55.4,,,,,
22,-0.6,1.3,-1.8,983.8,92,5.08,3.2,63.3,88.9,,,,,
23,-1.1,0.7,-2.5,976.0,84,5.08,5.1,54.6,55.4,,,,,
24,-5.5,0.4,-10.1,986.0,81,0,10,21.9,55.4,,,,,
25,-5.3,-0.5,-10.4,983.5,85,39.88,10,20.7,37,,,,,
26,-4,-1.3,-9.7,987.2,91,39.88,10.8,17.6,27.8,,,,,
27,-0.5,1.3,-7.8,968.4,88,33.02,1.3,81.3,110.7,,,,,
28,-3.8,1.6,-5,962.8,81,0,4,60.7,101.9,,,,,
29,-11.8,-2.6,-16.7,960.5,76,2.03,1.4,68.9,92.4,,,,,
30,-17.3,-8.5,-18.6,977.6,79,100.08,3.9,25.7,55.4,,,,,
31,-17.1,-15.3,-19.2,994.2,81,3.05,9.3,10,14.8,,,,,
