Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.2,2.5,-3.2,963.8,84,7.87,3.5,45.9,75.9,,,,,
3,,,,,,,,,,,,,,
4,-0.7,4.3,-1.9,978.9,87,1.02,6.3,7.8,18.3,,,,,
5,0.3,2.1,-2,980.1,,0.51,0.6,0,,,,,,
6,0,6.1,-1.9,979.0,,0,7.7,12.2,18.3,,,,,
7,0.1,2.8,-0.8,,87,7.11,4.8,26.9,74.1,,,,,
8,0.9,4.7,-3.2,996.3,81,2.03,11.6,5.7,27.8,,,,,
9,3,8.2,-0.7,996.9,61,50.04,8.5,33.2,55.4,,,,,
10,6.7,13,0.3,991.7,52,100.08,10.6,28.5,46.5,,,,,
11,1.6,10,-0.5,996.4,67,100.08,10.3,41.9,55.4,,,,,
12,-0.8,2.9,-2,1002.5,82,100.08,9,30,46.5,,,,,
13,1.7,5,-2.4,1002.2,69,100.08,11.9,8.9,27.8,,,,,
14,0.4,7.3,-1,1003.9,81,100.08,11.4,7.2,14.8,,,,,
15,-2.1,1,-3.5,1006.9,81,100.08,10,19.3,27.8,,,,,
16,-2.6,-0.9,-3.4,1006.8,76,100.08,11.7,15.9,27.8,,,,,
17,-0.1,2.3,-3.6,1001.1,71,100.08,15,23.7,27.8,,,,,
18,-0.9,3.3,-2,998.7,78,100.08,15,9.3,14.8,,,,,
19,0.4,1.5,-1.8,995.0,83,100.08,11.9,38.5,55.4,,,,,
20,2.4,4.4,-0.2,985.4,56,100.08,12.6,40.6,55.4,,,,,
21,0.6,5.2,-0.6,989.8,79,100.08,14,42.6,55.4,,,,,
22,-0.4,4.1,-1.3,996.5,88,100.08,8,22.6,37,,,,,
23,0.3,2.1,-2.2,991.4,86,1.02,5.8,43.9,70.2,,,,,
24,1.4,3.8,-0.3,997.6,71,0,12.9,56.9,64.8,,,,,
25,1.9,5.3,-1.9,1002.7,74,0,15.8,8.7,75.9,,,,,
26,3.8,8.7,-0.7,994.0,82,100.08,9,22,46.5,,,,,
27,4.6,9.5,2.9,985.7,63,100.08,7.4,51.5,77.8,,,,,
28,5.4,8.9,2,984.4,55,100.08,12.6,52.8,74.1,,,,,
29,4.2,10.2,1.3,991.2,65,100.08,15,19.4,37,,,,,
30,-0.8,6.5,-2.6,991.1,85,100.08,10.6,41.7,55.4,,,,,
31,-0.9,0.8,-2.6,991.2,88,100.08,10,33.9,37,,,,,
