Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,-1,987.5,58,0,14.3,19.1,37,,,,,
2,-0.1,7.9,-2.8,991.3,85,0,10.1,3.7,22.2,,,,,
3,-1.4,4.2,-3,987.6,86,0,11.9,12.8,27.8,,,,,
4,-2.3,0.1,-3,981.4,93,0,4.3,40.2,74.1,,,,,
5,-3.6,-0.5,-6.8,982.3,82,0.25,6.3,53,81.3,,,,,
6,-3.1,-0.3,-5.1,991.6,84,0,8,12,18.3,,,,,
7,-2.7,-1.3,-4.2,984.6,95,0.25,6.6,13.7,33.5,,,,,
8,0.8,4.6,-2,973.5,86,1.02,6.9,21.9,40.7,,,,,
9,-4.5,4,-6.1,988.2,74,0,10.3,65.7,92.4,,,,,
10,-2.7,3.3,-7,1003.6,82,0,15,17.8,46.5,,,,,
11,7.7,14.5,-3.6,985.0,65,0,12.2,55.6,83.2,,,,,
12,3.5,8.7,2.3,980.6,68,0,8.7,79.8,110.7,,,,,
13,4.1,7.6,0.8,987.9,69,0,8.2,65.9,114.8,,,,,
14,3.4,5.2,2.2,987.6,77,3.05,8.5,75.4,110.7,,,,,
15,2.4,6.6,-0.5,995.3,61,0,15,11.3,37,,,,,
16,1.1,7.8,-1.6,1003.2,75,0,13.2,1.1,9.4,,,,,
17,0.5,5.6,-1,1005.3,80,0,13.2,3.7,14.8,,,,,
18,-2.1,3.3,-3.1,989.2,89,6.1,2.4,30,50,,,,,
19,-0.1,5.6,-3.2,995.6,91,4.06,6,1.9,14.8,,,,,
20,-0.7,5,-2.1,991.7,96,7.11,4.2,0,,,,,,
21,-4.2,3.1,-5.3,997.7,84,0,8.7,26.3,37,,,,,
22,-4.3,-3.4,-5.7,999.0,89,0,6.4,13.9,37,,,,,
23,-8,-3.4,-9.7,999.8,86,1.02,6.6,28.9,37,,,,,
24,-7,-3.6,-12.1,989.6,88,8.89,1.1,43.3,74.1,,,,,
25,-11.4,-3.8,-12.6,984.2,82,0.25,0.5,62,74.1,,,,,
26,-7.2,-1.5,-12.5,984.8,73,,6,41.9,74.1,,,,,
27,-9.3,-5,-11.6,981.8,85,5.08,2.4,25,51.9,,,,,
28,-11.3,-5.3,-14.4,979.1,81,5.08,3.9,67.4,110.7,,,,,
29,-6.4,-1.4,-13.9,971.0,80,0,2.7,59.4,92.4,,,,,
30,-3.4,0.5,-13,988.2,74,0,9.5,23.7,64.8,,,,,
31,-0.4,2,-3.8,990.6,93,2.03,3.4,20,37,,,,,
