Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,27.2,8.9,1020.2,58,0,15.3,9.6,20.2,,,,,
2,17.7,23.8,8.9,1021.9,68,1.78,16.1,9.8,18.3,,,,,
3,18.9,27.7,10.5,1020.7,52,0,16.1,12.8,22.2,,,,,
4,20.6,28.3,10.6,1012.5,63,0,15.1,20,33.2,46.1,,,,
5,24.2,31.1,15.6,1006.8,69,1.02,13.5,15.9,29.4,46.1,,,,
6,22.6,31.1,13.9,1009.5,60,0,15.6,8.5,18.3,36.7,,,,
7,21.2,31.7,13.9,1009.2,73,3.81,16.1,23.9,35.2,42.4,,,,
8,17.6,23.9,12.7,1016.3,69,0,16.1,23.5,40.7,53.5,,,,
9,16.8,23.8,10.6,1015.3,68,1.02,13.7,24.6,36.7,51.9,,,,
10,18.2,25.6,10.6,1014.3,54,0.51,16.1,19.6,34.8,46.1,,,,
11,20.1,27.2,10.6,1011.3,49,0,16.1,21.3,31.3,44.3,,,,
12,18.8,27.8,11.1,1007.7,66,0,15.8,10,23.7,,,,,
13,20.4,30,11.1,1004.7,71,4.06,14.5,10.6,31.3,42.4,,,,
14,27,31.1,21.6,993.3,65,0,15.6,23,34.8,51.9,,,,
15,21.7,31.1,16.1,1008.7,49,0,16.1,15.4,25.9,34.8,,,,
16,16.8,26.1,12.2,1016.4,69,16.26,14.5,24.6,36.7,47.8,,,,
17,17.1,23.8,12.2,1018.7,85,3.3,15.4,20.2,27.8,,,,,
18,19.3,23.9,14.4,1021.5,85,0,13.4,13.1,27.8,36.7,,,,
19,24.1,32.7,14.4,1015.7,81,0,12.2,17.6,33.2,44.3,,,,
20,26.8,32.8,17.8,1014.3,67,0,15.9,16.7,29.4,33.2,,,,
21,23.2,32.8,12.7,1018.1,55,0,16.1,10.2,18.3,,,,,
22,24.4,31.7,12.8,1011.9,67,0,16.1,13.7,25.9,,,,,
23,23.3,29.4,18.3,1010.3,66,0,15,11.3,20.2,25.9,,,,
24,23.4,32.7,12.8,1008.2,57,0,16.1,9.6,21.9,36.7,,,,
25,23.8,32.8,12.8,1005.6,58,0,15.4,15.9,46.1,55.4,,,,
26,20.6,30.6,13.9,1009.6,61,0,16.1,18.7,36.7,53.5,,,,
27,22.7,27.8,13.9,1006.6,55,0,16.1,23.7,37,55.4,,,,
28,23,28.9,18.3,1008.3,55,0,16.1,30.7,40.7,60.7,,,,
29,22.1,29.4,14.4,1014.8,59,0,15.6,14.1,33.5,44.3,,,,
30,24.1,32.7,14.4,1009.1,58,0,16.1,19.6,27.8,42.4,,,,
