Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-8.9,-18.9,1023.9,81,0.51,10.6,17.2,44.3,57.2,,,,
2,-14.3,-8.9,-19.5,1017.2,75,1.27,12.7,19.4,42.4,55.4,,,,
3,-17.1,-8.9,-22.8,1020.3,64,0.76,16.1,21.5,31.3,44.3,,,,
4,-17.2,-8.4,-24.4,1021.4,63,0,16.1,18.7,31.3,36.7,,,,
5,-13.3,-7.8,-24.4,1013.6,66,0,16.1,14.8,25.9,29.4,,,,
6,-18.3,-10,-21.2,1023.1,71,0,15,22.2,31.3,33.2,,,,
7,-24.7,-16.1,-26.7,1035.8,59,0,10.6,14.8,20.6,,,,,
8,-25,-22.8,-26.7,1029.1,70,5.08,6,16.9,21.9,,,,,
9,-33.7,-22.2,-42.8,1031.7,85,3.3,11.6,10.7,18.3,,,,,
10,-15.7,-7.8,-25,1018.4,75,0.51,11.4,24.6,33.2,47.8,,,,
11,-14.1,-4.5,-21.7,1022.0,83,0.25,13.8,8.3,21.9,,,,,
12,-8.3,-4.4,-12.3,1022.4,82,1.02,12.2,10.7,18.3,,,,,
13,-11.3,-5,-18.3,1025.0,80,0.51,16.1,14.1,20.2,,,,,
14,-3.9,4.4,-17.8,1014.5,71,0,16.1,19.8,33.2,40.7,,,,
15,-6.9,4.4,-16.7,1024.4,81,0,14.6,13.7,33.2,44.3,,,,
16,-2,4.4,-6.7,1017.7,78,0,16.1,14.4,34.8,44.3,,,,
17,-6.1,5.6,-12.3,1019.3,87,0,8.4,10.2,29.4,,,,,
18,3,4.4,1.1,997.9,85,0,9.5,28.7,40.7,,,,,
19,-2.8,5,-8.9,1001.7,78,0,12.1,26.7,42.4,49.6,,,,
20,-13.5,-9.4,-18.9,1026.6,66,0,16.1,13.9,24.1,,,,,
21,-15.8,-10,-18.9,1037.3,66,0,15.6,22,29.4,,,,,
22,-16.4,-13.4,-18.9,1034.3,74,0,9.8,27.6,34.8,42.4,,,,
23,-13.1,-10.6,-18.3,1026.5,78,0.76,7.7,20.7,29.4,,,,,
24,-14.8,-8.9,-20.6,1015.6,80,0.25,13.2,8.9,18.3,,,,,
25,-15,-8.3,-20.6,1023.0,77,2.03,6.9,30.2,40.7,49.6,,,,
26,-19.3,-11.7,-26.1,1036.7,75,0.51,16.1,7.2,22.2,,,,,
27,-10.4,-3.9,-26.1,1026.1,82,0,15.9,22.4,33.2,40.7,,,,
28,-5.3,-1.2,-13.3,1022.9,84,0,9.8,13.3,21.9,,,,,
