Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.9,6.1,1027.9,80,0,16.1,7.2,14.8,,,,,
2,10.9,15,6.7,1026.0,94,11.94,10,14.4,25.9,,,,,
3,15.7,22.7,10,1019.0,90,0.76,11.9,18,29.4,46.1,,,,
4,20.3,26.1,12.2,1009.2,88,1.78,13,15,36.7,51.9,,,,
5,17.3,26.7,10,1017.7,67,0,16.1,16.7,27.8,47.8,,,,
6,16.2,24.4,5.6,1023.4,65,0,15.4,6.9,14.8,,,,,
7,18.1,28.3,5.6,1018.3,67,0,16.4,8.3,13,,,,,
8,20.4,30,10.6,1014.9,73,0,16.1,8.9,18.3,,,,,
9,21.4,32.2,10.6,1011.6,76,0,12.1,11.7,25.9,34.8,,,,
10,25,32.2,10.6,1009.5,61,0,16.1,23.2,31.3,42.4,,,,
11,24.4,31.7,18.9,1010.8,66,0,15.6,20.7,27.8,36.7,,,,
12,20.3,29.4,15.5,1012.5,86,0,8.9,18.9,25.9,34.8,,,,
13,20.1,27.8,15.6,1010.6,90,5.33,9.2,17.2,27.8,40.7,,,,
14,21.9,28.3,17.2,1008.0,88,0,10.5,11.7,18.3,,,,,
15,20.8,28.9,14.4,1003.7,76,10.92,14.8,16.1,44.3,64.8,,,,
16,15.6,24.4,10.6,1014.4,74,3.05,16.1,25.2,36.7,64.8,,,,
17,14.9,26.6,5,1023.0,65,0,16.1,6.3,16.5,,,,,
18,16.7,26.7,5,1022.0,63,0,16.1,7.8,14.8,,,,,
19,17.3,26.7,7.2,1017.4,63,0,16.1,10.6,18.3,,,,,
20,18.6,26.7,11.1,1013.3,70,0,16.1,7,18.3,,,,,
21,12.6,27.8,8.3,1013.8,91,1.27,15.1,15,40.7,68.3,,,,
22,8.9,15,3.8,1018.8,72,3.05,16.1,22.6,38.9,53.5,,,,
23,8.8,20,1.1,1015.5,76,0,16.1,11.3,20.6,,,,,
24,12.8,23.8,1.1,1017.5,83,0,11.4,4.4,11.1,,,,,
25,14.7,24.4,5,1019.5,69,0,15.3,17.4,29.4,42.4,,,,
26,9,19.4,0,1015.7,70,0,16.1,8.1,20.6,,,,,
27,10.3,18.9,0,1011.3,66,0,16.1,9.4,21.9,33.2,,,,
28,10.8,22.7,0,1014.8,58,0,16.1,8.5,16.5,,,,,
29,13.7,23.8,0,1011.4,64,0,16.1,11.7,27.8,31.3,,,,
30,13.4,23.9,5.6,1012.1,75,0,15.3,22.2,33.2,44.3,,,,
