Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,4.4,1017.2,77,3.3,16.1,17.6,23.7,31.3,,,,
2,10.2,17.8,4.4,1013.4,89,5.08,12.1,17,27.8,36.7,,,,
3,8.7,10.5,7.2,1017.6,96,10.67,13.5,15.2,20.6,,,,,
4,8.9,10.6,7.2,1028.6,93,0.25,10.8,11.3,18.3,,,,,
5,11.2,16.1,7.2,1016.9,89,0,14,15.6,33.2,46.1,,,,
6,17.3,20.6,8.3,996.9,91,12.95,7.6,25.4,34.8,51.9,,,,
7,12.3,21.1,9.4,998.2,80,6.6,15.6,27.2,44.3,66.5,,,,
8,8.2,16.1,2.7,1019.0,66,3.81,16.1,18.7,33.5,51.9,,,,
9,7.4,16.1,-1.7,1022.7,64,0,16.1,9.8,24.1,34.8,,,,
10,10,21.1,-1.7,1019.8,65,0,16.1,15.7,27.8,38.9,,,,
11,15.1,22.7,3.9,1013.8,52,0,16.1,21.7,31.3,47.8,,,,
12,14.1,23.3,8.3,1013.4,52,0,16.1,23.3,33.2,44.3,,,,
13,8.7,20,3.3,1020.1,86,0,13.5,11.9,16.5,,,,,
14,10.5,21.6,3.3,1017.6,79,0,11.7,20.2,44.3,57.2,,,,
15,13.5,22.2,3.3,1010.2,80,0,12.1,29.3,37,46.1,,,,
16,14.5,17.8,11.7,1010.5,96,12.95,12.9,21.1,29.4,38.9,,,,
17,12.3,17.8,8.3,1008.1,96,24.38,13.8,12.6,29.4,46.1,,,,
18,12.4,15,8.3,996.4,93,10.67,13.2,26.1,38.9,57.2,,,,
19,11.8,15,8.3,1009.3,76,0.25,16.1,24.6,35.2,49.6,,,,
20,7.6,20,-1.1,1014.8,80,0,13,8.7,20.2,,,,,
21,9.6,20.5,-1.1,1008.9,78,0,16.1,6.9,18.3,,,,,
22,12.1,21.1,1.1,1006.9,59,0,16.1,21.7,47.8,73.7,,,,
23,6.6,15.6,4.4,1015.1,65,0,16.1,25.4,40.7,59.1,,,,
24,3.2,8.9,-1.2,1022.3,61,0,16.1,22.2,40.7,53.5,,,,
25,2.2,9.4,-3.9,1026.7,63,0,16.1,12,14.8,,,,,
26,3.9,17.2,-3.9,1019.2,62,0,16.1,15.9,25.9,42.4,,,,
27,9.9,17.2,-3.3,1006.2,68,0,16.1,14.4,21.9,,,,,
28,10.4,17.2,3.3,1000.6,71,0,16.1,11.3,18.3,31.3,,,,
29,7.6,14.4,0.6,1013.2,66,1.02,15.9,20.7,34.8,47.8,,,,
30,5.2,13.3,-1.7,1019.5,52,0,16.1,14.3,21.9,,,,,
31,0.8,13.9,-7.8,1018.8,61,0,16.1,8.1,14.8,,,,,
