Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13.3,-7.8,1004.7,65,0,16.1,15.2,27.8,40.7,,,,
2,4.9,10,-0.6,1001.3,75,0,16.1,16.7,31.3,,,,,
3,1.6,8.3,0,1016.5,67,0,16.1,16.5,23.7,,,,,
4,-0.2,6.1,-5.6,1016.0,76,0,15.9,6.7,14.8,,,,,
5,1.1,9.4,-5.6,1010.5,81,0,15.6,12.2,21.9,,,,,
6,1.7,9.4,-6.7,1019.5,72,0,16.1,9.8,21.9,,,,,
7,8.8,14.4,5,1010.9,61,0,16.1,18.3,38.9,53.5,,,,
8,6.5,15,2.2,1016.1,58,0,16.1,10,20.6,,,,,
9,1.7,10.6,-6.7,1022.6,65,0,16.1,6.7,16.5,,,,,
10,4.7,11.6,-7.2,1020.8,52,5.08,16.1,29.8,57.2,73.7,,,,
11,6.4,11.7,1.1,1012.3,69,0,15.4,30.2,42.4,55.4,,,,
12,3.8,11.7,-0.6,1008.4,97,0,8.4,16.5,36.7,42.4,,,,
13,9.9,13.3,-0.6,995.8,92,11.94,13,30.6,44.3,60.7,,,,
14,4.6,13.3,1.6,1017.2,64,0.25,16.1,25.4,36.7,49.6,,,,
15,-1.3,8.9,-8.3,1029.2,71,0,16.1,10.4,21.9,,,,,
16,4.8,11.1,-8.3,1011.7,54,0,16.1,41.7,64.8,84.8,,,,
17,7.8,12.2,2.2,995.8,60,0,16.1,20.7,29.4,,,,,
18,-0.9,13.9,-3.9,1004.1,84,7.87,11.7,39.1,62.6,81.3,,,,
19,-6.9,1.1,-13.3,1025.3,88,0,16.1,13.9,27.8,,,,,
20,-1.6,1.7,-13.3,1013.6,95,0,9,13.1,20.6,,,,,
21,-1.3,2.8,-6.7,1011.3,75,7.11,13,32.4,53.5,70.2,,,,
22,-5.2,2.8,-10.6,1028.7,67,0,16.1,20.9,36.7,49.6,,,,
23,-2.8,5.5,-10.6,1025.1,61,0,16.1,18,27.8,,,,,
24,-0.2,7.2,-10.6,1017.0,63,0,16.1,13.9,27.8,,,,,
25,-4.7,7.2,-10.6,1023.1,77,0,16.1,10,27.8,,,,,
26,-1.8,2.2,-10.6,1015.7,66,0,15.9,33.7,47.8,64.8,,,,
27,-1.3,1.7,-3.4,1004.0,92,7.11,5,23,38.9,49.6,,,,
28,-5.3,0,-15.6,1002.4,88,5.08,9,28.5,40.7,,,,,
29,-8.7,-4.4,-17.3,1017.8,85,8.13,14.3,14.8,25.9,,,,,
30,-10.2,-3.9,-17.2,1017.7,87,2.03,15.6,14.8,21.9,,,,,
