Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,33.3,11.1,1014.1,57,0,16.1,15.6,27.8,36.7,,,,
2,17.3,26.1,7.7,1016.2,60,0,16.1,17,31.3,46.1,,,,
3,22.4,26.7,20,1009.6,71,0,16.1,27.8,40.7,53.5,,,,
4,23.5,31.6,16.6,1006.8,74,1.02,15,22,40.7,57.2,,,,
5,24.2,32.2,16.7,1008.3,72,0,15.4,18.5,34.8,40.7,,,,
6,22,29.4,15,1013.3,74,0,16.1,19.1,34.8,46.1,,,,
7,17.3,27.2,12.7,1009.7,90,55.63,9.3,34.1,42.4,62.6,,,,
8,13.8,18.3,12.2,1012.8,89,29.46,7.2,33.3,44.3,60.7,,,,
9,17.2,23.8,11.1,1020.1,74,1.02,16.1,13.3,29.4,47.8,,,,
10,20.2,28.3,11.1,1017.1,78,0,16.1,17,29.4,44.3,,,,
11,23.4,28.3,13.9,1011.4,71,2.54,15.4,20,60.7,92.4,,,,
12,21.3,28.3,13.3,1015.0,70,0,14.6,8.1,20.2,,,,,
13,21.3,28.3,13.3,1015.4,77,0,15.8,13.7,27.8,34.8,,,,
14,19.5,27.8,13.3,1017.0,74,5.33,14.6,10.7,31.3,38.9,,,,
15,21.5,29.4,13.3,1016.9,72,0,15.3,6.7,18.3,,,,,
16,20.2,30,13.3,1017.9,72,21.59,14,12.2,40.7,53.5,,,,
17,21.7,27.8,13.3,1018.6,71,0,15.6,8,16.5,,,,,
18,24.6,33.3,15,1010.8,77,0,16.1,15.9,23.7,34.8,,,,
19,21.5,33.3,18.3,1006.8,82,10.41,15.3,17.6,73.7,109.1,,,,
20,20.9,26.6,14.4,1010.9,69,0.51,16.1,18.7,37,55.4,,,,
21,20.1,27.2,14.4,1011.7,79,4.06,15.6,24.4,33.2,46.1,,,,
22,21.4,28.8,15.5,1014.4,72,3.81,16.1,13.5,21.9,,,,,
23,22.5,28.9,15.6,1015.4,66,0,16.1,14.8,23.7,36.7,,,,
24,21.4,28.3,13.8,1016.4,66,0,16.1,13.1,23.7,,,,,
25,18.7,28.3,12.2,1016.1,66,0,16.1,12.8,21.9,31.3,,,,
26,18.8,26.6,12.2,1018.4,65,0,16.1,15.9,25.9,,,,,
27,19.1,26.7,11.1,1019.5,64,0,16.1,12.4,22.2,33.2,,,,
28,18.7,27.2,8.8,1018.2,66,0,15.6,7.2,16.5,,,,,
29,20.6,29.4,8.9,1015.2,70,0,15.9,13.3,23.7,34.8,,,,
30,24.6,32.7,12.8,1010.5,71,0,16.1,17.8,23.7,34.8,,,,
31,23.8,32.8,15.6,1011.4,76,0,15.1,11.3,20.2,,,,,
