Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,20.5,-1.7,1014.5,64,0,16.1,13.5,34.8,46.1,,,,
2,2.4,14.4,-2.8,1021.4,67,0,16.1,31.9,46.1,55.4,,,,
3,5.1,17.2,-2.8,1018.9,56,0,15.9,17,27.8,40.7,,,,
4,4.3,17.8,-2.2,1012.0,68,0,16.1,29.6,40.7,51.9,,,,
5,-1.2,7.2,-7.8,1022.5,57,0,16.1,14.3,31.3,42.4,,,,
6,3.3,12.2,-7.8,1018.9,54,0,16.1,17.2,25.9,33.2,,,,
7,7.4,15,-3.3,1014.1,46,0,15.9,29.6,42.4,55.4,,,,
8,8.2,15,2.2,1003.1,61,6.6,14.6,36.9,55.4,73.7,,,,
9,5.9,12.8,1.1,1012.7,64,1.27,14.8,26.7,46.1,64.8,,,,
10,5.3,13.8,-3.3,1023.7,59,0,16.1,10.9,24.1,,,,,
11,7.6,15.5,-3.3,1027.8,53,0,16.1,10,20.2,27.8,,,,
12,8.2,16.1,-0.6,1018.2,50,0,16.1,17.8,33.2,,,,,
13,8.6,21.1,-2.8,1004.3,48,0,16.1,12,25.9,36.7,,,,
14,9.8,21.1,-2.8,1001.8,66,0,15.6,15.4,36.7,51.9,,,,
15,7.7,16.7,0.6,1009.6,55,5.59,14.3,31.3,51.9,66.5,,,,
16,10.9,20.5,2.2,1017.7,41,0,16.1,20.4,36.7,51.9,,,,
17,13.4,25,2.2,1019.3,44,0,16.1,14.8,33.2,44.3,,,,
18,19.1,27.2,2.8,1009.6,40,0,16.1,23.7,47.8,62.6,,,,
19,11.4,27.2,3.9,1023.4,37,0,16.1,18.9,42.4,60.7,,,,
20,9.6,18.3,3.9,1024.0,60,3.81,15.6,17,33.5,44.3,,,,
21,8.9,16.6,3.8,1025.1,68,0.76,14,16.3,27.8,,,,,
22,11.8,21.6,1.7,1021.0,54,0,16.1,20.7,44.3,62.6,,,,
23,19.1,30,12.2,1005.6,57,0,14.3,25.7,37,51.9,,,,
24,16,30.6,8.8,1003.0,60,0.51,15.9,25.4,46.1,64.8,,,,
25,8.3,17.8,5,1002.8,76,5.08,14.3,40.4,49.6,64.8,,,,
26,3.8,10,1.1,999.2,90,18.03,8.4,43.7,55.4,83.2,,,,
27,1.4,5,-2.2,1022.5,75,4.32,13.5,30.4,49.6,62.6,,,,
28,1.9,5.6,-2.2,1026.8,80,0,12.2,20,27.8,,,,,
29,2.4,8.8,-1.2,1027.6,79,11.68,11.3,15.6,24.1,,,,,
30,5.2,12.2,-1.2,1027.6,67,0.25,14.2,6.5,14.8,,,,,
