Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-6,996,90,3.05,8.2,10,27.8,,,,,
2,1.4,3,0,976.1,82,5.08,9,10.9,29.4,,,,,
3,1.1,4,-3,981.3,67,0.25,15.4,9.1,24.1,,,,,
4,-5,-2,-6,992.3,86,0,11.6,2.4,5.4,,,,,
5,-4.8,-2,-8,1002.5,80,0,19.5,2,5.4,,,,,
6,-7.8,-3,-11,1011,82,0,18.5,2.4,7.6,,,,,
7,-2,4,-6,1004.7,89,0,22.2,3.9,11.1,,,,,
8,0.9,3,-3,1008.6,88,4.06,9.5,7.2,18.3,,,,,
9,1.8,4,0,1016.8,87,1.27,11.9,0,,,,,,
10,0.4,1,0,1016.6,96,9.91,1.9,2.2,7.6,,,,,
11,-2.3,-1,-3,1018.6,59,0,22.2,15.7,22.2,,,,,
12,-2.6,-1,-4,1015.2,87,11.94,2.6,6.3,14.8,,,,,
13,-3,-2,-4,1022,73,6.1,7.6,17.6,22.2,,,,,
14,-4.4,-2,-8,1027,60,0,18.2,15.6,22.2,,,,,
15,-5.7,-1,-12,1027.4,68,0.25,18.5,7.2,16.5,,,,,
16,-15,-11,-17,1026.9,82,0,13.2,1.5,7.6,,,,,
17,-14.2,-10,-20,1025.7,84,0,6.4,0,,,,,,
18,-7.4,-4,-13,1021.9,84,0,10.3,0,,,,,,
19,-2.2,1,-5,1019.3,87,0,4.3,0.4,3.5,,,,,
20,-0.9,1,-3,1022.1,95,0,1.1,4.1,7.6,,,,,
21,-4.6,-2,-7,1025,92,0,0.6,2.4,7.6,,,,,
22,-6.1,-3,-10,1029.6,91,0,0.3,1.3,5.4,,,,,
23,-10.4,-6,-12,1028.2,88,0,5.6,0,,,,,,
24,-8.5,-6,-11,1020.8,98,0,2.3,3.3,11.1,,,,,
25,-7.3,-3,-13,1018.2,93,0,11.6,2.4,11.1,,,,,
26,-5,-2,-8,1018.4,66,2.03,13.8,20.6,29.4,,,,,
27,-12.7,-9,-16,1024.2,74,0,33.6,4.3,18.3,,,,,
28,-14.5,-10,-19,1015.1,86,0,20.1,0,,,,,,
29,-7.5,-4,-12,1016.1,83,3.3,6.9,0,,,,,,
30,-15.4,-11,-19,1022,86,0,14,0,,,,,,
31,-18.8,-13,-24,1025.6,86,0,13.8,0,,,,,,
