Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,1007.5,77,4.06,21.9,9.1,18.3,,,,,
2,13.4,20,9,1007.7,66,3.05,18.8,6.5,13,,,,,
3,10.3,12,8,1011.9,82,4.06,12.2,4.6,11.1,,,,,
4,8.2,11,6,1017.4,80,7.87,14.6,6.3,11.1,,,,,
5,8.6,10,8,1021.7,78,7.87,14.6,11.5,18.3,,,,,
6,9.4,14,6,1029,65,2.03,21.6,5.7,16.5,,,,,
7,9.7,19,1,1030,59,0,30.7,3,9.4,,,,,
8,10.3,22,2,1023.7,64,0,27.8,2,11.1,,,,,
9,12.5,24,3,1012.4,63,0,26.4,3.1,13,,,,,
10,7.8,12,4,1010.2,83,5.08,8,4.6,11.1,,,,,
11,8.4,16,2,1013.7,72,8.38,31.4,7.4,18.3,,,,,
12,11,23,1,1016.6,64,0,26.4,6.5,25.9,,,,,
13,12.9,22,7,1014.8,74,0.51,25.6,4.6,13,,,,,
14,12.4,18,8,1012,82,2.03,29.5,7,25.9,,,,,
15,11.1,18,7,1008.2,76,0,19.3,3.9,16.5,,,,,
16,9.4,15,7,1007.6,80,2.03,18.2,4.8,14.8,,,,,
17,7.7,11,5,1016.6,79,1.27,22.2,9.4,20.6,,,,,
18,10.2,11,8,1021,61,1.02,13.7,18.7,22.2,,,,,
19,10.3,13,8,1022.9,75,0.25,16.6,7.6,14.8,,,,,
20,8.8,14,5,1024.1,73,0,16.9,5,13,,,,,
21,7.4,17,-1,1023.8,71,0,12.2,7,22.2,,,,,
22,8.5,16,2,1023,76,0,12.2,5.6,20.6,,,,,
23,10.3,19,2,1019.5,70,0,15.6,7.4,18.3,,,,,
24,10.4,20,1,1016.4,67,0,20.4,3.3,9.4,,,,,
25,11.7,21,3,1014.7,71,0,18.8,2.8,11.1,,,,,
26,12.8,19,6,1015.7,77,0,18.8,1.7,11.1,,,,,
27,14.6,23,8,1016.3,73,0,14.6,2.4,9.4,,,,,
28,15,23,7,1014.3,73,0,19.8,2.4,7.6,,,,,
29,16,22,12,1013.1,78,0,12.7,8.3,22.2,,,,,
30,14.4,17,13,1014,87,21.08,14.8,4.1,11.1,,,,,
