Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,11,1015,74,7.87,16.4,12.4,22.2,,,,,
2,12.8,17,6,1022.9,48,0,34.9,7.8,14.8,,,,,
3,14.8,21,10,1020.2,57,0,33.6,6.5,18.3,,,,,
4,11.2,16,9,1019.7,87,13.97,10.3,10.4,37,,,,,
5,9.7,10,9,1022,82,8.89,9,7.6,22.2,,,,,
6,13.2,17,7,1022.2,66,1.02,24,7.8,14.8,,,,,
7,12.8,22,6,1020.7,66,0,15,7.8,25.9,,,,,
8,15.6,21,8,1021,59,0,16.9,8.7,18.3,,,,,
9,14.4,21,6,1020.5,76,4.06,12.7,8.9,25.9,,,,,
10,15,20,11,1018.2,73,1.02,16.4,15,22.2,,,,,
11,13.5,16,11,1018,87,6.1,11.4,0.6,3.5,,,,,
12,16.3,21,12,1016.9,68,6.1,19.8,6.3,9.4,,,,,
13,13.3,17,10,1018.7,85,8.89,9.3,5.4,22.2,,,,,
14,13.5,19,10,1019.9,83,5.08,12.9,1.5,7.6,,,,,
15,14.7,23,7,1017.5,66,0,12.2,7.4,18.3,,,,,
16,14.1,22,8,1015.3,74,2.03,13.7,6.7,18.3,,,,,
17,12.8,16,11,1018.2,90,7.11,7.2,3.3,13,,,,,
18,14,17,11,1019.7,74,2.03,10.3,3.1,9.4,,,,,
19,12.6,16,11,1020.8,82,3.05,12.2,3.7,11.1,,,,,
20,12.1,14,10,1020.2,78,4.32,12.9,5.6,13,,,,,
21,11.3,13,10,1017.4,90,4.06,8.7,5.6,13,,,,,
22,9.2,10,8,1021.6,84,2.03,16.9,1.1,7.6,,,,,
23,12.4,26,8,1018.8,69,0,19.5,8.1,18.3,,,,,
24,14,22,6,1019.8,64,0,18.5,6.9,18.3,,,,,
25,12.9,23,4,1021.4,66,0,20.1,5.6,16.5,,,,,
26,14.6,24,4,1017.8,62,0,20.1,6.1,14.8,,,,,
27,13.3,22,6,1015.3,77,2.03,10.3,1.9,11.1,,,,,
28,14.1,23,6,1018,69,0,15.8,1.5,7.6,,,,,
29,15.5,25,5,1017.3,60,0,20.6,5,14.8,,,,,
30,14.8,19,11,1013.2,82,3.05,17.4,2.4,11.1,,,,,
31,13.2,15,11,1010.7,84,0,15.3,3.1,11.1,,,,,
