Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,6,1011.6,79,1.02,19,3.9,13,,,,,
2,5.7,9,1,1014.7,78,0,19,1.9,5.4,,,,,
3,4,10,-2,1007.1,77,0,13,3.1,9.4,,,,,
4,6.5,13,1,1005.4,72,0,32.2,6.7,16.5,,,,,
5,7.1,15,3,1014.3,79,0.25,21.1,1.9,9.4,,,,,
6,8.8,16,1,1012.1,78,0,19.6,5.4,13,,,,,
7,10.4,14,6,1006.6,67,0,29.9,11.3,33.5,,,,,
8,5.5,10,3,1018.8,76,4.06,34.4,7.6,16.5,,,,,
9,5.2,14,1,1017.1,71,0,35.7,1.9,5.4,,,,,
10,1.6,6,-2,1015.6,83,0,36.9,3.1,7.6,,,,,
11,10.7,15,3,1008.6,58,0,32.8,14.6,22.2,,,,,
12,4.8,12,-1,1013.1,79,0,17.9,2,5.4,,,,,
13,6.8,8,4,1010.3,79,1.02,17.5,3.1,11.1,,,,,
14,6.4,7,6,1015.5,68,1.02,10.3,12.4,25.9,,,,,
15,4.8,6,4,1021.8,74,6.1,17.5,16.7,25.9,,,,,
16,4,6,3,1026.9,78,0.25,22.9,6.7,14.8,,,,,
17,3.4,6,2,1029.9,87,0,10.1,3.5,11.1,,,,,
18,2.8,4,2,1030.2,,0,13.2,6.1,11.1,,,,,
19,2.2,3,2,1028.7,85,0,7.4,3,14.8,,,,,
20,-0.8,1,-2,1024.3,93,8.89,3.5,1.7,7.6,,,,,
21,-0.5,2,-3,1021.8,85,1.02,13.4,2.8,7.6,,,,,
22,0.7,2,-4,1017.5,69,0,11.3,15.4,27.8,,,,,
23,0,1,-1,1017.7,,10.92,4.5,21.3,27.8,48.2,,,,
24,-0.9,1,-2,1020.5,79,12.95,3.1,26.9,35.2,,,,,
25,1.5,3,0,1021.9,81,12.95,4.2,23.9,33.5,,,,,
26,2.4,6,-3,1026.6,75,3.05,12.7,10.2,22.2,,,,,
27,-3.6,2,-6,1027.2,89,0,15.6,1.9,5.4,,,,,
28,-4,0,-7,1030.3,91,0,15.9,0,,,,,,
29,-5.1,0,-9,1029.2,90,0,10.3,0,,,,,,
30,-5.3,-3,-8,1019.1,91,0,2.3,0,,,,,,
