Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,21,-1,1022.3,50,0,28.8,0.7,5.4,,,,,
2,9.5,21,-1,1017.5,45,0,22.7,1.3,5.4,,,,,
3,9.4,20,-1,1015.6,48,0,21.7,2.4,9.4,,,,,
4,11.2,22,-2,1014.2,41,0,22.9,2.6,11.1,,,,,
5,8.6,14,3,1018.4,65,0.51,15.4,2,9.4,,,,,
6,9.4,21,-2,1015.3,56,0,19.8,3.7,11.1,,,,,
7,7.5,11,5,1010.2,77,0.51,12.6,10.4,22.2,,,,,
8,2.6,5,0,1014.7,67,1.27,12.4,11.1,14.8,,,,,
9,0.3,2,-2,1023.4,82,5.08,4.3,6.7,14.8,,,,,
10,1.4,5,-4,1024.9,60,2.03,11.7,7.4,18.3,,,,,
11,2.2,7,-5,1015.2,47,0,23.5,11.9,27.8,,,,,
12,3.6,12,-6,1008.3,50,0,27.5,5.6,18.3,,,,,
13,5.8,10,3,1012.5,68,0,12.1,2.4,11.1,,,,,
14,8.5,15,2,1011.4,51,0,18.3,5,14.8,,,,,
15,7.3,16,-3,1013.5,58,0,18.3,8.7,18.3,,,,,
16,7.4,12,3,1019.2,80,1.52,9.7,5.7,27.8,,,,,
17,8.3,16,3,1024.8,69,0.51,16.7,7.4,18.3,,,,,
18,8,18,-2,1025.2,51,0,25.4,5,18.3,,,,,
19,10,21,0,1020,51,0,22.4,5,13,,,,,
20,9.8,18,1,1017.6,57,0,16.1,7.6,25.9,,,,,
21,8.7,15,-1,1013,60,0,11.3,2.4,9.4,,,,,
22,4.2,10,1,1009.6,83,2.29,9.5,14.3,29.4,,,,,
23,5.2,10,0,1006.1,70,3.05,19.3,24.3,29.4,,,,,
24,9.9,14,6,1002.5,63,0.51,34.4,28.2,37,,,,,
25,8.8,13,4,1005.8,73,1.02,24.3,18.1,25.9,,,,,
26,5.6,7,4,1012,81,6.1,10,2.6,11.1,,,,,
27,6.3,10,5,1014,56,0,12.6,14.8,24.1,,,,,
28,3,6,-1,1017.4,60,0,11.9,19.6,27.8,,,,,
29,1.4,5,-2,1022.9,56,0,16.3,11.3,18.3,,,,,
30,2.9,11,-7,1025.4,47,0,32,5.4,22.2,,,,,
