Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,8,1020.7,48,0,41.7,8.7,25.9,,,,,
2,17.3,28,6,1019.6,50,0,39.3,8,24.1,,,,,
3,20.4,30,12,1018.2,52,0,24.3,8,25.9,,,,,
4,18.6,29,11,1016.4,58,0,28.8,7.6,20.6,,,,,
5,17.9,27,10,1015.8,60,7.87,27.5,7.4,14.8,,,,,
6,17.9,26,9,1013.7,54,0,17.7,11.3,25.9,,,,,
7,17.5,26,7,1012.2,46,0,32.5,8.7,27.8,,,,,
8,18.3,26,9,1009.1,46,0,29.9,3.7,9.4,,,,,
9,17.4,23,13,1008.6,58,2.29,13.7,12.4,25.9,,,,,
10,15.1,20,11,1012.6,81,21.08,8.2,7.8,14.8,,,,,
11,16.3,23,12,1014,77,3.05,14.5,7.6,24.1,,,,,
12,15.8,26,9,1012.3,67,0,19.5,3.3,13,,,,,
13,17.6,25,11,1012.8,62,0,16.7,10.9,22.2,,,,,
14,17.4,23,15,1017.1,76,5.08,19.2,9.3,24.1,,,,,
15,17.8,23,13,1018.6,71,0,25.4,6.9,18.3,,,,,
16,20.1,29,10,1016.9,60,0,29.5,4.6,11.1,,,,,
17,21.8,32,13,1015.1,55,0,24.3,3.7,14.8,,,,,
18,22.4,30,13,1016.4,55,3.05,25.7,4.3,14.8,,,,,
19,21,32,10,1016.3,66,5.08,15.9,4.4,11.1,,,,,
20,16.6,25,14,1016.6,87,20.57,9.3,6.3,22.2,,,,,
21,17.4,22,15,1012.8,81,2.03,15.9,6.9,22.2,,,,,
22,14.6,18,13,1014.2,77,24.38,22.5,7.8,18.3,,,,,
23,11.7,13,11,1017.3,88,19.05,12.1,6.9,11.1,,,,,
24,12.6,15,11,1019.5,82,4.06,17.7,8.5,16.5,,,,,
25,11.2,12,10,1018.2,92,13.97,6.3,3.1,9.4,,,,,
26,9.4,11,8,1015.3,87,27.94,13.4,6.3,18.3,,,,,
27,11.3,13,9,1016.2,92,5.08,9.7,1.5,5.4,,,,,
28,14.2,19,11,1015.5,78,4.06,11.6,3.7,11.1,,,,,
29,15.1,18,11,1015,54,3.3,18.8,20.2,35.2,59.4,,,,
30,16.1,25,8,1013.1,55,0,19.3,5.9,13,,,,,
31,14.4,21,7,1012.3,82,14.99,12.2,3.9,18.3,,,,,
