Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23.8,1013.2,74,3.05,13,5.4,27.8,,,,,
2,26.4,31.2,23,1012.1,78,0,12.6,8.3,25.9,,,,,
3,26.8,33,23.8,1014.2,74,9.91,12.9,5.7,14.8,,,,,
4,27.9,33,24,,72,0,10.9,8.3,16.5,,,,,
5,25.8,28,24,1012.6,87,7.87,11.9,3.5,14.8,,,,,
6,25.2,26.3,24,1012.8,89,7.11,11.9,4.8,16.5,,,,,
7,25.7,31,23.5,1012.8,81,7.11,13,8,18.3,,,,,
8,26.6,31.6,23.8,1013.8,77,0,12.4,3.1,9.4,,,,,
9,26.8,31.6,23.6,1013.5,75,4.06,12.1,5.9,18.3,,,,,
10,26.9,32,21.6,1015.2,73,7.87,12.6,4.3,16.5,,,,,
11,25.7,31.8,23,1013.7,83,1.02,10.8,8.5,14.8,,,,,
12,25.4,28.8,22.8,1013.9,84,32,11.4,7.2,20.6,,,,,
13,26.1,32,23,1013.7,77,0,13.5,7,14.8,,,,,
14,25.9,31.9,23,1011.9,81,7.11,12.6,5.9,20.6,,,,,
15,27.5,33,24,1012.6,75,4.06,13.2,5.4,16.5,,,,,
16,28.9,33,24.6,1012.7,67,0,13.5,7.4,22.2,,,,,
17,28.4,33.2,25,,69,0,11.9,9.1,20.6,,,,,
18,28.8,33,24,1012.0,66,0,12.4,9.3,14.8,,,,,
19,27.4,31,24,,73,,10.9,13,42.4,,,,,
20,27.2,33,23,1013.6,70,3.05,12.7,6.5,11.1,,,,,
21,26.7,31,24,1011.9,76,0,11.9,12.2,,,,,,
22,26.8,31.1,24.8,1010.7,78,4.06,13,4.8,18.3,,,,,
23,24.6,27,22.3,1012.4,87,13.97,10.8,8.1,24.1,,,,,
24,27,32,24,,77,0,12.1,4.4,14.8,,,,,
25,28.7,33.1,23.8,1012.7,66,0,13,11.1,20.6,,,,,
26,27.9,33.6,23,1011.5,69,0,13,6.5,14.8,,,,,
27,26.9,33.6,22,1010.6,76,7.11,11.6,6.7,22.2,,,,,
28,26.3,33,22.8,1011.4,76,14.99,13,4.6,24.1,,,,,
29,28.4,33,24,1010.6,69,3.05,13.7,7.6,20.6,,,,,
30,28.8,33.1,24,1010.7,62,0,13.7,10.7,22.2,,,,,
31,27.5,33.3,24,1011.0,72,,12.2,12,33.5,,,,,
