Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1012.3,86,0,10.9,6.3,18.3,,,,,
2,25.8,31.2,22,1011.4,81,0,12.2,5,22.2,,,,,
3,26.5,31.4,24,1010.7,79,0,13.5,5,13,,,,,
4,26.1,30.7,23,1010.9,83,0,10.5,6.1,18.3,,,,,
5,25.4,29.1,23,1011.4,87,,10.1,5.2,14.8,,,,,
6,26.7,31.4,24,1011.1,80,0,12.1,5.2,33.5,,,,,
7,26.2,31,23,,80,,10.9,8.5,33.5,,,,,
8,26.1,31,23,1010.8,82,0,12.1,5.9,16.5,,,,,
9,26.2,29,24,1012.2,86,0,13.4,5.7,27.8,,,,,
10,26.5,32,23.6,1011.5,81,,13,7.2,31.3,,,,,
11,27.7,33,24,1011.1,74,0,13.4,5,16.5,,,,,
12,26.9,32.5,23.8,1011.4,78,0,10.9,10,31.3,,,,,
13,27.8,33,24,1011.6,75,0,12.9,3.7,13,,,,,
14,28.2,32.9,24.6,1010.5,73,0,13.8,7.2,18.3,44.3,,,,
15,27.9,32,25,1011.5,75,,12.4,9.1,18.3,,,,,
16,27.4,31,25,,81,0,11.4,6.1,22.2,,,,,
17,28,33,23.8,1012.2,72,0,13.2,5.6,13,,,,,
18,28.3,33.1,25,1011.7,71,0,13.2,10.4,24.1,,,,,
19,27.3,32.8,24,1011.7,74,0,12.2,11.5,46.5,,,,,
20,27.6,33,24,1011.0,75,0,13.8,6.9,18.3,,,,,
21,28.1,33,24,1011.9,67,0,13.7,5.6,16.5,,,,,
22,28.7,33.1,25,1012.0,66,0,12.9,8.1,20.6,,,,,
23,27.9,33,25,1012.2,71,0,13.2,6.3,13,,,,,
24,26.3,31,23,1013.8,77,,12.1,8.9,27.8,,,,,
25,26.4,30,24,1012.8,80,0,12.7,7,16.5,,,,,
26,26.3,30,24.6,1012.2,81,0,13.2,4.6,11.1,,,,,
27,26.1,30,23,1012.6,79,0,13.8,8.1,14.8,,,,,
28,26.5,32,23,1011.3,80,0,11.7,6.3,40.7,,,,,
29,28.1,32,24.2,1011.5,71,0,13.7,8.3,18.3,,,,,
30,26.9,32,24,1012.2,77,0,13,6.1,27.8,,,,,
