Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34,24,1008.8,69,0,12.4,5.6,14.8,,,,,
2,29.6,33.9,26,,65,0,12.2,10.4,16.5,,,,,
3,28.9,34,25,,64,0,11.6,6.7,14.8,,,,,
4,27.8,32,24,,70,0,11.9,6.1,18.3,,,,,
5,27.7,34,24,1012.6,72,7.11,12.4,8.1,29.4,,,,,
6,27.6,33,25,,74,2.03,11.7,8.3,33.5,,,,,
7,26.2,34,22.8,1012.4,77,6.1,13.4,7.4,24.1,,,,,
8,27.8,34,24,1010.4,69,0,12.2,11.7,29.4,,,,,
9,29.6,34,24.9,,61,0,12.1,12.4,22.2,,,,,
10,29.4,35,25,1011.5,59,0,13.2,9.1,29.4,,,,,
11,27.7,32.5,24,1012.1,69,0,12.1,12,29.4,,,,,
12,28.8,34.3,24,1012.7,62,1.02,12.7,10.9,22.2,,,,,
13,29.1,34.3,24,1011.7,59,0,13.7,9.6,20.6,,,,,
14,30.1,34,25,1011.7,59,0,13.4,6.9,18.3,,,,,
15,27.3,34.1,25,1013.1,73,0,13.4,15.7,22.2,,,,,
16,25.2,30.4,23,1014.5,82,8.89,11.1,8.7,18.3,,,,,
17,27.1,32,24,1013.5,75,4.06,13,5.9,13,,,,,
18,27.9,33.5,24.8,1010.9,74,0,12.6,4.6,14.8,,,,,
19,28.6,33.5,25,1010.4,74,0,12.6,5.7,13,,,,,
20,28.5,34,24,1010.5,72,16,13.4,6.3,29.4,,,,,
21,27.3,33.6,23.6,1010.7,74,21.08,12.2,9.6,29.4,,,,,
22,28.2,34.2,23.4,1010.1,66,10.92,13,8.3,14.8,,,,,
23,29.9,35,25,1009.8,62,0,13.7,11.3,29.4,,,,,
24,30.2,35,25,1010.0,59,0,12.9,12.6,22.2,,,,,
25,30.2,35,25,1009.6,59,0,13.2,11.7,20.6,,,,,
26,30,34.6,25,1009.9,61,0,13.2,11.9,24.1,,,,,
27,29.9,35,25,1010.5,62,0,13.5,12.2,22.2,,,,,
28,30,35.2,24,1010.7,55,0,13.4,10.6,18.3,,,,,
29,29.2,35,24,1012.3,60,0,12.9,8,16.5,,,,,
30,29.8,35,25,1011.4,59,0,12.7,9.3,24.1,,,,,
