Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,25,,61,0,11.7,9.3,22.2,,,,,
2,29.3,33,25.8,,60,0,11.9,10.2,25.9,,,,,
3,29.3,34,26,,60,0,11.7,13,22.2,,,,,
4,29.1,33.7,25,1009.5,59,0,14,12.4,22.2,,,,,
5,29.4,35,24.4,1009.3,58,0,13.4,16.5,33.5,,,,,
6,29.5,34.6,25,1008.4,58,0,13.8,18.9,35.2,,,,,
7,28.3,32.3,23,1009.0,67,0,12.4,14.4,37,,,,,
8,28.4,33,24,1009.6,64,0,12.7,15.9,37,,,,,
9,28.8,34,24,1009.7,62,0,12.4,14.3,31.3,,,,,
10,29.2,34.1,25,1008.9,60,0,13.7,13.3,24.1,,,,,
11,29.9,35,25,1008.4,58,0,13.2,14.3,25.9,,,,,
12,30.4,34,26,1008.7,56,0,12.6,17.4,31.3,,,,,
13,30.2,35,25.8,1009.1,56,0,12.9,13.3,31.3,,,,,
14,30.1,35,25,1008.6,59,0,13.7,12.6,24.1,,,,,
15,29.1,35,25.6,1008.2,66,0,13.7,9.3,20.6,,,,,
16,29.4,35,24,1007.0,62,0,13.2,9.3,14.8,,,,,
17,29.7,35.3,25,1006.8,64,0,12.2,10,18.3,,,,,
18,26.3,35.4,24.7,1008.2,83,,11.4,8.1,14.8,,,,,
19,28.2,32.1,24.8,1008.6,72,0,13.5,7,18.3,,,,,
20,29.1,32.1,26,1008.0,68,0,12.2,8.3,37,,,,,
21,26.7,30,24,1010.1,81,,13.5,8.3,20.6,,,,,
22,27.5,32,24.7,1011.3,72,0,13.7,12.6,24.1,,,,,
23,27.8,33,24.8,1011.2,70,0,12.4,13.1,27.8,,,,,
24,27.2,33,24,1012.1,68,0,13.2,14.1,27.8,,,,,
25,28,32,24.4,1011.1,60,0,13.5,14.4,29.4,,,,,
26,28.7,35,23.7,1010.5,58,0,13.7,13.9,25.9,,,,,
27,28.3,34.8,25.6,1010.1,66,0,12.7,18.1,31.3,,,,,
28,27.7,32,24,1010.1,70,0,13.4,14.8,27.8,,,,,
29,28.1,32,24.5,1008.1,70,0,13.7,11.1,22.2,,,,,
30,27.9,32.6,25,1007.3,67,0,14.2,10.7,14.8,,,,,
31,28.5,32,25,1008.0,65,0,13.8,13.3,22.2,,,,,
