Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34,25,1007.0,64,0,13.5,15.6,31.3,,,,,
2,27.2,34,25,1008.1,71,0,14,13.5,29.4,,,,,
3,25.2,30.1,23,1010.6,86,0,11.3,8.3,27.8,,,,,
4,25.1,28.7,23,1011.8,83,0,12.9,6.9,14.8,,,,,
5,27.8,32,24.3,1011.8,69,0,13.2,12.4,27.8,,,,,
6,27.7,32,24.5,1010.0,71,0,13.2,12.2,24.1,,,,,
7,27.7,32,24.8,1009.3,73,0,13.5,9.4,18.3,,,,,
8,27.8,34,25,,75,0,12.2,10,25.9,,,,,
9,28.1,33.1,24,1008.1,72,0,13.4,13.1,31.3,,,,,
10,28.9,34,25,1008.5,67,0,13.2,11.7,22.2,,,,,
11,29.4,34,25,1008.4,61,0,12.9,17.6,38.9,,,,,
12,29.3,34,25,1009.7,60,0,13.8,14.8,27.8,,,,,
13,28.7,34,24,1011.0,54,0,12.2,18.1,33.5,,,,,
14,29.4,34.1,24,1009.9,52,0,12.9,13.7,29.4,,,,,
15,28.9,34.1,25,1009.0,57,0,13.7,20,,,,,,
16,29.2,34,24.8,1007.8,53,0,12.9,15.7,27.8,,,,,
17,29.5,35,25,1008.5,54,0,13.7,13,24.1,,,,,
18,29.7,35,25,1009.5,54,0,13.2,15.4,27.8,,,,,
19,29.7,35.2,25.6,1010.1,56,0,13.4,15.9,25.9,,,,,
20,29.4,34,26,1009.5,63,0,13.2,17.6,25.9,,,,,
21,28.2,33.5,25.6,1010.2,67,0,13.7,19.8,31.3,,,,,
22,29.3,35,25.8,1009.6,58,0,13.8,18.5,33.5,,,,,
23,29.2,34.5,25,1010.0,57,0,13.7,20.9,33.5,,,,,
24,29.3,34,25,1010.8,57,0,13.2,15,29.4,,,,,
25,29.6,33,25,1011.4,60,0,13.5,16.7,31.3,,,,,
26,29.4,34,25,1010.1,63,0,13.8,16.7,24.1,,,,,
27,29.6,34,25,1009.8,56,0,13.7,20.7,33.5,,,,,
28,29.9,36,24,1010.0,52,0,13.7,17.6,29.4,,,,,
