Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,1012.9,77,0,13,5.9,14.8,,,,,
2,25.2,31.9,21.6,1013.7,78,0,13.7,10,16.5,,,,,
3,25.7,29.9,23,1013.9,83,0,12.9,8,16.5,,,,,
4,26.9,31.5,23.6,1013.3,75,0,13.2,8.9,55.4,,,,,
5,26.6,31.5,22,1014.4,75,0,13.2,8,16.5,,,,,
6,26.2,31.3,22,1015.0,76,0,13,9.3,37,,,,,
7,26.2,30.2,24,1015.1,79,0,12.6,5,14.8,,,,,
8,26.2,30,23,1015.2,79,0,10.6,6.7,14.8,,,,,
9,23.7,30.4,22.5,1015.3,91,,10.3,9.6,22.2,,,,,
10,24.9,30,22,1014.5,80,0,12.4,6.1,11.1,,,,,
11,26.2,31.8,22.7,1014.5,74,0,13,7.4,14.8,,,,,
12,25.1,28,23,1014.5,84,0,12.2,6.5,16.5,,,,,
13,24.9,29,22.9,1013.6,85,0,11.9,8.3,18.3,,,,,
14,25.8,30,23.4,1013.2,80,0,14.2,5,9.4,,,,,
15,26.2,30,24,1011.9,81,0,12.7,7,13,,,,,
16,26,31,23.9,1012.0,82,0,12.7,4.1,27.8,,,,,
17,25.3,30.8,23,1012.6,87,,11.4,4.8,18.3,,,,,
18,26.5,32,23,1012.0,77,0,12.6,10,24.1,,,,,
19,26.8,30.9,24,1012.5,78,2.03,14,8.1,22.2,,,,,
20,27.4,32,24.6,1011.5,75,,11.9,4.1,14.8,,,,,
21,27.3,32,23.5,1012.9,72,1.02,13.7,7.2,13,,,,,
22,26.2,32,24.4,1013.9,82,0,11.9,10.2,,,,,,
23,26.4,31,23,1014.5,76,10.92,14,5.9,14.8,,,,,
24,25.6,31.2,24,1014.9,85,,11.4,6.3,13,,,,,
25,26.3,31,23,1014.7,78,5.08,13,6.3,20.6,,,,,
26,26.7,31,24,1013.9,80,3.05,10.9,4.3,22.2,,,,,
27,25.1,30.6,22.9,,83,16,10.6,7.6,18.3,,,,,
28,26.8,31,23,,75,0,11.7,6.5,31.3,,,,,
29,26.2,30.6,24,1013.9,82,7.11,13.4,5,16.5,40.7,,,,
30,27.1,32,22.5,1013.3,75,4.06,12.6,7.6,22.2,,,,,
31,26.9,32.5,23,1011.7,74,0,12.6,7.4,27.8,,,,,
