Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.3,0,1016.3,92,0,10.3,7.2,10.7,18,,,,
2,0.9,1.8,0.2,1002.4,92,0,6.3,14.8,21.7,39.6,,,,
3,1.2,1.8,0.8,999.5,88,0.51,12.9,14.8,18,39.6,,,,
4,-0.3,1.3,-1.2,1004.5,86,0,9.7,12.4,14.4,32.4,,,,
5,2.6,4,-1.1,1001.1,85,5.33,14.6,19.3,21.7,39.6,,,,
6,3,3.6,2.3,1007.8,87,2.03,12.2,14.4,18,39.6,,,,
7,4.7,8.2,1.4,1006.4,90,2.03,8.9,19.4,28.7,50.4,,,,
8,7.6,9.1,6.8,999.5,88,0,13,21.7,25.2,46.9,,,,
9,5.4,6.4,4.5,996.5,65,0,32,30.9,43.2,82.8,,,,
10,4.9,8.6,2.4,1008.7,87,5.08,11.7,16.5,21.7,46.9,,,,
11,7.1,9.2,5.5,1012.0,77,0.51,20,19.1,25.2,50.4,,,,
12,6.1,7.2,4.9,1015.5,88,0,5.8,14.4,18,35.9,,,,
13,4.2,4.7,3.7,1009.4,82,0,14,18.5,21.7,46.9,,,,
14,2.2,4.4,0.8,1011.1,90,4.06,11.1,13.9,18,43.2,,,,
15,-1.3,0.2,-3.4,1024.3,81,0,25.4,8.1,14.4,28.7,,,,
16,-1.2,0.5,-3.8,1027.5,89,0,7.7,10.7,18,35.9,,,,
17,-2.1,-1.6,-2.5,1020.5,85,0,5.5,12.6,18,32.4,,,,
18,-0.4,0.5,-2.4,1008.8,72,0,9.2,15.4,18,32.4,,,,
19,-1.2,0.1,-2.6,1007.1,72,0,15,16.7,21.7,39.6,,,,
20,-0.7,0.3,-1.5,992.8,91,2.29,6,20,25.2,43.2,,,,
21,0.7,1.3,-0.2,976.6,97,7.11,4.7,13.7,18,39.6,,,,
22,-0.6,0.1,-1.4,989.7,96,2.79,3.1,4.3,7.2,10.7,,,,
23,-1.4,-1,-2.4,1002.0,97,1.02,2.7,6.5,10.7,14.4,,,,
24,-4.5,-3,-7,1012.4,98,0,0.6,2.8,3.5,10.7,,,,
25,-4.7,-2.8,-5.5,1025.0,95,0,4,5.4,7.2,14.4,,,,
26,-5.8,-4.7,-6.4,1029.0,89,0,6.6,5.2,7.2,14.4,,,,
27,-9.9,-6.3,-13.2,1017.2,86,0,12.6,10.4,14.4,32.4,,,,
28,-13.9,-12.7,-14.7,1011.4,81,3.05,4,7.2,10.7,18,,,,
29,-14.8,-12.6,-17.8,1018.9,85,0.25,6,3,3.5,14.4,,,,
30,-12.2,-3.7,-20.2,1020.2,87,0,4,8.1,14.4,25.2,,,,
31,-3.8,-2.1,-7.3,1000.2,94,7.62,2.7,13.1,21.7,43.2,,,,
