Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.8,-1,1026.9,44,0,20,13,18,28.7,,,,
2,4.6,10.5,0.5,1023.8,51,0,20,12.6,21.7,32.4,,,,
3,4.6,10,1.8,1025.7,68,0,16.3,10.4,10.7,25.2,,,,
4,7.1,11.3,3.6,1024.4,68,0,10,13,14.4,32.4,,,,
5,6.4,9.8,4.4,1022.9,67,0,11.3,13,18,35.9,,,,
6,6.9,8.8,4.4,1025.3,93,7.11,3.7,12,18,28.7,,,,
7,4.3,6.9,3,1027.8,95,0,3.4,13.3,18,32.4,,,,
8,4.4,5.6,2.5,1029.5,96,0,3.2,6.3,10.7,25.2,,,,
9,5.8,6.5,5.2,1031.9,95,0,5.8,7.6,10.7,21.7,,,,
10,5.1,6.4,3.2,1028.9,95,0.51,3.2,10.7,14.4,28.7,,,,
11,5.9,7.4,3.1,1021.0,99,4.06,1.9,12,14.4,28.7,,,,
12,7.8,9.1,6.4,1022.1,95,,3.1,10.7,14.4,28.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
