Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3.8,-3.9,1032.4,88,0,8.2,7.2,14.4,25.2,,,,
2,3.2,9.9,-4.1,1030.5,73,0,12.1,6.3,10.7,21.7,,,,
3,5.8,12.1,1.5,1027.4,61,0,16.3,9.8,18,28.7,,,,
4,5.9,14.6,-2,1027.6,62,0,23.3,5.9,10.7,21.7,,,,
5,10.1,18,-3,1019.2,47,0,20,13,21.7,39.6,,,,
6,5.9,9.6,2.8,1019.1,75,1.02,19,15.4,21.7,35.9,,,,
7,6.2,10.4,0,1011.5,80,3.05,11.1,14.8,21.7,32.4,,,,
8,10.1,14,8,1003.9,89,4.06,4.8,7.8,10.7,28.7,,,,
9,8.4,11.6,5.4,1006.8,88,0.76,6.8,7.6,14.4,25.2,,,,
10,4.8,7,3.5,1016.0,91,9.14,7.7,7.2,10.7,18,,,,
11,4.9,9.4,-0.2,1019.5,79,0,15,18,25.2,50.4,,,,
12,8.3,13.7,4.8,1018.4,84,0,10.8,12.2,18,32.4,,,,
13,9.1,14.4,4.6,1013.6,80,0.76,14.5,5,7.2,14.4,,,,
14,11.7,17,6.2,1011.3,79,1.02,10.6,6.1,10.7,21.7,,,,
15,13.8,20.1,7.8,1010.9,65,0,20,7.2,10.7,28.7,,,,
16,15.4,20.5,10.3,1009.1,65,0,20,10.7,18,28.7,,,,
17,11.5,13.9,10.1,1005.4,80,4.57,15,11.7,18,35.9,,,,
18,10.3,15.1,5.4,1003.5,64,0,20,12.4,18,28.7,,,,
19,5.2,11.1,-0.3,1005.4,52,0,42.5,14.4,18,39.6,,,,
20,1.1,5,-3,1012.7,53,0,50.1,11.3,18,39.6,,,,
21,1.3,4.7,-3,1012.7,72,0,27.5,10.4,14.4,35.9,,,,
22,2.4,6.8,-1.1,1014.1,68,1.02,27.4,9.6,10.7,25.2,,,,
23,2.2,5.6,-3.2,1017.0,68,0,37.5,7.6,10.7,21.7,,,,
24,3.3,6.6,0.8,1018.5,70,0,19.3,8.1,14.4,25.2,,,,
25,4.7,8.7,0.5,1021.7,68,0,21.7,9.1,14.4,25.2,,,,
26,7,11.8,1.5,1021.4,51,0,27.5,13.9,21.7,35.9,,,,
27,8.3,12.5,4.3,1019.4,56,0,20,7.6,10.7,25.2,,,,
28,9,14.1,2.5,1017.5,58,0,16.3,6.7,10.7,28.7,,,,
29,9.7,14,5.6,1021.7,49,0,20,10.4,14.4,32.4,,,,
30,8.8,15.1,1.6,1018.8,52,0,20,8.1,10.7,28.7,,,,
