Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.5,13.4,1011.1,70,0,26.1,9.8,18,35.9,,,,
2,18.9,23.7,13.7,1014.9,70,0,34.9,10.7,18,35.9,,,,
3,17.6,23.5,11.1,1019.0,76,0,26.1,5,7.2,25.2,,,,
4,19.3,26.5,12.3,1014.0,73,1.02,10.9,11.7,18,35.9,,,,
5,18.3,22.4,13.9,1015.0,70,8.89,29.1,8.7,14.4,32.4,,,,
6,14.7,19.1,9.9,1011.9,88,8.89,10.3,6.7,10.7,18,,,,
7,16.4,20.3,13.5,1008.7,80,7.11,23.5,8.1,14.4,28.7,,,,
8,14.4,16.2,13.4,1003.8,97,18.03,3.4,11.9,18,28.7,,,,
9,17.1,19.5,14.3,990.4,92,9.14,11.3,12,18,39.6,,,,
10,14.4,16.5,13.9,993.0,94,11.43,4.8,16.5,25.2,53.9,,,,
11,14.2,17.5,11.4,1003.9,84,8.13,10.9,14.4,21.7,39.6,,,,
12,15.1,16.7,14,1007.7,92,4.06,8.7,12,14.4,28.7,,,,
13,15.3,18.5,12.9,1011.4,85,0,26.1,8.1,10.7,25.2,,,,
14,15.3,19.6,13.2,1012.4,88,0,11.7,7.2,14.4,28.7,,,,
15,15.7,20.2,13.4,1015.9,87,0,19.5,4.1,7.2,18,,,,
16,16.7,24,8.9,1017.6,72,0,24.1,5.9,14.4,25.2,,,,
17,17.1,23.5,12,1018.1,73,0,20.9,7.6,10.7,25.2,,,,
18,15.6,20.8,8.5,1022.7,73,0,25.6,5,7.2,18,,,,
19,16.4,22.7,9.5,1025.2,69,0,26.2,8.1,14.4,25.2,,,,
20,16.9,23.5,9.6,1024.4,69,0,26.7,8.1,10.7,28.7,,,,
21,18.2,25.6,9.2,1019.6,64,0,26.7,6.3,10.7,25.2,,,,
22,17.3,22.3,13,1017.4,71,0,30.6,7.2,10.7,18,,,,
23,17.5,23.6,10.1,1015.3,69,0,31.2,9.8,18,28.7,,,,
24,19.4,25.5,13.2,1013.5,67,0,10.5,12.2,21.7,32.4,,,,
25,20,26.7,13,1012.1,69,0,9.5,12.6,21.7,32.4,,,,
26,17.1,21.7,13.4,1011.4,84,1.02,9.2,12.8,18,46.9,,,,
27,13.6,19.5,10.8,1017.6,77,0,14.6,11.3,18,32.4,,,,
28,14.6,21.2,7.9,1020.9,71,0.76,13.5,9.4,18,39.6,,,,
29,16.3,20.8,11.8,1021.9,80,0,14.3,10.7,14.4,39.6,,,,
30,17.3,21.5,12.5,1021.1,61,0,25.7,15.4,21.7,43.2,,,,
31,15,21,8.9,1023.9,62,0,21.1,12.4,21.7,39.6,,,,
