Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.6,-5.6,1014.1,87,0.76,11.7,9.8,14.4,28.7,,,,
2,-5.1,-2.4,-7.2,1021.3,96,0,3.7,9.8,10.7,21.7,,,,
3,-8.5,-6.6,-10.2,1019.0,88,0,12.2,9.8,14.4,28.7,,,,
4,-4,-2.2,-10.9,1015.2,91,,9.2,18.9,25.2,39.6,,,,
5,-0.2,0.8,-2.4,1014.1,92,2.79,5,19.3,21.7,35.9,,,,
6,0.3,1.1,0,1014.8,86,0,13.4,22.2,25.2,39.6,,,,
7,0.2,1.4,-1.3,1010.3,87,1.02,10.3,18,21.7,39.6,,,,
8,-2.2,-1.6,-3.1,1013.4,88,3.05,8,10.7,14.4,28.7,,,,
9,-6.1,-2.6,-7.9,1028.8,80,0,20,10.2,14.4,32.4,,,,
10,-0.4,0.8,-2.6,1030.2,88,0,9,13.1,18,32.4,,,,
11,1.5,2.8,-0.8,1020.1,96,6.1,3.4,14.4,21.7,39.6,,,,
12,3.1,5.8,1.3,1014.0,91,0.76,12.6,15.2,18,32.4,,,,
13,1.6,3.5,0.5,1015.9,84,0,18.8,15.7,18,35.9,,,,
14,0.8,1.2,0.4,1013.8,95,0,4,12.6,14.4,25.2,,,,
15,2.6,3.4,0.6,989.9,94,9.91,4,14.8,18,39.6,,,,
16,0.1,2.2,-3.4,980.2,92,4.06,17.2,9.3,14.4,32.4,,,,
17,-2.8,-1.7,-6,987.5,93,0,8.2,8.5,10.7,28.7,,,,
18,-4.3,-2.8,-5.8,998.5,83,0,23.8,9.8,14.4,25.2,,,,
19,-3.8,-1.7,-5.6,1012.5,87,0,10.8,8.1,10.7,21.7,,,,
20,-4.3,-3.3,-5.1,1019.4,92,0,7.7,7.2,10.7,18,,,,
21,-4.6,-3.2,-5.8,1022.5,91,0.25,7.7,10.4,18,28.7,,,,
22,-4.9,-1.9,-10.5,1017.7,97,0,1.9,4.1,7.2,14.4,,,,
23,-4.6,-2.5,-6.2,1018.6,96,0,2.3,4.1,7.2,18,,,,
24,-1.4,-0.4,-4.1,1005.2,99,1.02,2.9,11.3,14.4,28.7,,,,
25,-1.1,0,-2.8,1005.2,95,2.03,7.4,6.7,10.7,21.7,,,,
26,-3.8,-1.4,-7.5,1014.4,95,0.76,3.4,11.9,18,25.2,,,,
27,-8.8,-7.5,-11.8,1026.2,92,0,4.8,10.4,14.4,25.2,,,,
28,-10.9,-10.3,-12,1024.0,84,0,15,15.4,18,35.9,,,,
29,-4.1,1,-11.2,1017.5,90,0.51,8.2,18,25.2,39.6,,,,
30,-1.3,1.4,-5.5,1020.5,92,0.51,4.8,7.8,21.7,25.2,,,,
31,0.9,2.4,-1.5,1007.5,77,6.1,16.3,21.1,28.7,46.9,,,,
