Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.5,5.4,1015.5,64,0,20,8.1,10.7,25.2,,,,
2,8.6,14.6,1.6,1019.7,58,0,32.5,7.6,14.4,28.7,,,,
3,8.2,9.7,6,1014.8,80,2.03,15.8,14.8,21.7,39.6,,,,
4,8.1,12.9,6.1,1008.5,85,0,10.9,7.2,10.7,21.7,,,,
5,9.1,13.4,4.6,1002.5,80,0,14.8,9.4,10.7,25.2,,,,
6,10,13.5,7.8,1000.1,69,0,27.5,9.4,14.4,32.4,,,,
7,9.6,14.6,5.7,1001.8,69,0,20,9.8,14.4,32.4,,,,
8,9.9,15.7,4.5,1001.7,55,0,33.8,9.8,14.4,35.9,,,,
9,5.9,11.2,0.8,1004.4,91,2.03,14.8,8.1,14.4,28.7,,,,
10,4.8,6.4,3.4,1007.5,94,32,6.9,18.5,21.7,39.6,,,,
11,8.4,13.2,3.1,1015.3,71,1.52,23.5,12.8,21.7,35.9,,,,
12,6.6,10.9,2.5,1017.5,89,12.95,8,8.7,14.4,28.7,,,,
13,7.8,8.3,7,1012.4,90,28.19,11.3,14.4,18,28.7,,,,
14,10.7,15.5,5.9,1016.7,60,0,50.1,13.3,21.7,35.9,,,,
15,12.1,18.6,2,1016.7,52,0,46.2,10.4,14.4,32.4,,,,
16,11.9,17.7,8.8,1010.4,76,2.03,14,14.8,18,39.6,,,,
17,11.9,17.5,7.4,1012.3,74,3.05,20.4,10.4,14.4,32.4,,,,
18,8.8,11.2,6.8,1017.9,81,16,29.1,9.3,18,32.4,,,,
19,10.8,14.4,6.3,1022.8,55,0.51,41.4,13.3,21.7,35.9,,,,
20,11.2,17.4,2.6,1027.3,48,0,36.2,8.1,14.4,25.2,,,,
21,13.7,19.8,5.2,1021.7,51,0,42.5,8.5,14.4,32.4,,,,
22,15.6,21.6,6.5,1018.9,72,0,23.8,9.8,14.4,25.2,,,,
23,17.5,23.2,10.8,1018.8,72,0,22.5,10.7,14.4,32.4,,,,
24,18.4,27.4,12.9,1017.4,79,6.1,10.3,13,28.7,57.6,,,,
25,14.7,19.4,9.9,1024.0,70,0,26.1,8.5,14.4,32.4,,,,
26,17.5,21.9,12.2,1023.4,65,0,31.2,11.7,18,28.7,,,,
27,20.4,26.2,13.4,1016.5,61,0,17.5,13.5,21.7,35.9,,,,
28,17.8,23.2,12.1,1017.2,64,0,28.8,8.5,14.4,32.4,,,,
29,20.2,30,10.5,1012.9,59,0,24.3,13.5,25.2,43.2,,,,
30,15.6,22,9.8,1014.2,68,0,23.8,9.1,14.4,32.4,,,,
31,10.7,11.7,9.4,1011.0,90,6.1,21.4,11.5,21.7,39.6,,,,
