Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-10,1001.6,95,1.02,3.2,6.7,10.7,14.4,,,,
2,-0.8,0.1,-1.5,1011.9,96,2.54,4,8.3,14.4,25.2,,,,
3,-4.1,-1.8,-6.8,1030.9,85,0,10,15.4,18,32.4,,,,
4,-10.2,-6.8,-14.9,1038.6,89,0,11.4,6.1,10.7,21.7,,,,
5,-11.6,-9.4,-15.1,1039.6,90,0,5.8,9.3,10.7,28.7,,,,
6,-11.9,-7.8,-15.4,1042.8,77,0,6.9,7.6,10.7,18,,,,
7,-12.8,-8,-16.2,1044.9,74,0,9.8,7.6,10.7,18,,,,
8,-13.1,-6.8,-18,1044.0,69,0,14.3,7.2,10.7,18,,,,
9,-11.6,-4.4,-19.1,1040.2,64,0,10.5,7.6,10.7,14.4,,,,
10,-5.3,-2.2,-10,1025.6,66,0,13.7,19.3,28.7,43.2,,,,
11,-0.1,2,-3.5,1008.6,92,3.05,10.3,11.5,14.4,43.2,,,,
12,-1.1,1.1,-3.4,1009.0,88,0,12.6,13.9,28.7,43.2,,,,
13,-2.6,-1.8,-3.2,990.1,91,3.05,4,36.5,39.6,64.8,,,,
14,-5.6,-3.8,-6.8,996.8,87,1.02,4,18,28.7,50.4,,,,
15,-3.7,-1.2,-7.2,1014.6,92,1.02,4,7.2,7.2,14.4,,,,
16,-1.8,-0.2,-3.2,1021.3,86,0,10.3,14.4,21.7,35.9,,,,
17,-1.4,0.1,-2.6,1017.0,87,1.02,11.3,8.3,14.4,21.7,,,,
18,-2.4,-1.8,-3.4,1013.8,84,0,8.5,6.3,7.2,14.4,,,,
19,-2.9,-1.7,-3.8,1009.5,83,0,12.9,5.7,7.2,18,,,,
20,-3.4,-1.5,-6.8,1010.6,90,0.51,5.3,3.5,7.2,18,,,,
21,-6.8,-3.4,-10,1018.4,84,0,4,5.7,10.7,14.4,,,,
22,-6.9,-2.9,-10.2,1024.0,84,0,9.5,9.3,18,25.2,,,,
23,-5.8,-1.9,-8.8,1028.5,77,0,15.8,21.7,25.2,43.2,,,,
24,-5.6,-1.9,-8.4,1027.8,66,0,29.9,18.9,21.7,35.9,,,,
25,-9.2,-2.7,-13.9,1019.2,78,0,8,5,10.7,14.4,,,,
26,-9.6,-5.9,-14,1011.6,78,0,12.7,5.9,10.7,21.7,,,,
27,-10.9,-7.2,-14,1012.0,75,0,24.9,9.8,14.4,28.7,,,,
28,-12.8,-7,-15.6,1009.6,84,0,14.3,8.1,14.4,25.2,,,,
