Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-9.6,-18.2,1006.9,79,0,12.6,9.1,10.7,18,,,,
2,-15.6,-7.7,-24.3,1013.6,74,0,11.3,4.1,7.2,10.7,,,,
3,-10.9,-5.2,-17.4,1015.9,78,1.02,10.3,11.3,21.7,28.7,,,,
4,-6.6,-4.1,-9.6,1016.5,69,0,17.5,8.1,10.7,18,,,,
5,-5.9,-3.2,-7.6,1014.5,83,0.25,8.5,13.9,18,32.4,,,,
6,-6.2,-4,-9.7,1007.5,91,2.03,5,10.7,14.4,25.2,,,,
7,-5.3,-4,-6,998.1,93,11.94,2.7,12,14.4,28.7,,,,
8,-4.6,-2.2,-6.2,1001.6,81,1.27,12.4,11.5,14.4,28.7,,,,
9,-8.1,-4.8,-10.4,1012.9,73,0,34.3,12.8,18,28.7,,,,
10,-11,-5.3,-18.2,1017.3,70,0,33.8,10.4,18,28.7,,,,
11,-10.6,-3.2,-23.6,1000.0,83,0,9.8,10.4,14.4,25.2,,,,
12,-6.4,-4.6,-7.8,985.0,89,4.06,3.7,8.3,14.4,25.2,,,,
13,-9.5,-5.3,-12.6,998.6,85,0.51,9.7,10.2,18,28.7,,,,
14,-9.2,-0.6,-18.1,1007.0,92,4.06,5.5,9.8,18,32.4,,,,
15,-3.1,0.2,-7,1013.5,89,2.54,8.7,9.1,10.7,32.4,,,,
16,-7.3,-0.4,-18.6,1017.6,91,4.06,5,12.6,25.2,32.4,,,,
17,2.4,3.6,-1.4,1000.8,99,4.83,1.1,10.7,14.4,32.4,,,,
18,-1.9,1.7,-5.8,1005.0,81,0,8.5,18.5,21.7,43.2,,,,
19,-6.4,-4,-10,1016.3,66,0,21.4,17.4,21.7,46.9,,,,
20,-4.8,-1.4,-9,1019.3,68,0,38.8,16.7,21.7,39.6,,,,
21,-4.4,-1.3,-7.2,1019.8,65,0,42.5,13,18,25.2,,,,
22,-2.1,3,-7,1017.1,67,0,34.9,10.4,18,28.7,,,,
23,-2.9,2.5,-10.4,1021.2,76,0,28.8,5,7.2,18,,,,
24,1.6,4.8,-3,1018.0,76,0,15.4,9.4,14.4,25.2,,,,
25,3.2,6.1,0.5,1017.0,82,0,6.6,10.2,10.7,25.2,,,,
26,3,7.5,0,1016.2,77,0,21.7,8.5,14.4,21.7,,,,
27,2.3,5.3,-0.6,1018.5,63,0,34.9,5.4,10.7,25.2,,,,
28,-0.6,3.7,-4.9,1020.6,62,0,31.2,5.9,10.7,21.7,,,,
29,-0.2,3.6,-5.2,1026.2,67,0,22.5,7.6,10.7,25.2,,,,
30,-0.7,2,-4.4,1029.2,61,0,25.7,6.1,7.2,18,,,,
31,-0.6,3.3,-5.5,1031.7,74,0,14.8,6.3,10.7,18,,,,
