Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,8.4,1025.1,69,0,31.9,7.8,10.7,25.2,,,,
2,14.3,21.6,7,1027.3,77,0,23.5,5,7.2,18,,,,
3,15.2,22,7.5,1028.3,74,0,11.4,3.1,7.2,18,,,,
4,15.1,20.9,8.1,1026.6,79,0,20,6.7,14.4,28.7,,,,
5,15.5,22,10.9,1020.6,76,0,10,8.5,14.4,25.2,,,,
6,14.1,21.8,9.2,1018.9,78,0,12.4,7.2,10.7,25.2,,,,
7,17,25.6,8.2,1016.4,60,0,21.6,9.8,18,39.6,,,,
8,20.4,26.1,16,1012.9,61,0,8,13,21.7,39.6,,,,
9,19.4,25.6,14.4,1014.6,70,0,6.9,11.7,25.2,39.6,,,,
10,15.8,22.2,11.2,1015.5,74,0,22.2,9.1,10.7,25.2,,,,
11,15.1,20.2,11.8,1015.8,68,0,33.8,12.6,18,35.9,,,,
12,15.1,19.8,9.6,1009.7,91,0.25,13,7.6,14.4,25.2,,,,
13,13.4,18.5,7.1,1019.6,75,2.03,15.9,9.8,18,25.2,,,,
14,14.9,19.8,5.4,1013.5,64,0,24.8,14.4,21.7,39.6,,,,
15,14.4,17.7,12,1001.6,75,0,22.9,19.4,25.2,50.4,,,,
16,10.1,12.4,6.8,1003.9,77,0,28.8,7.2,14.4,43.2,,,,
17,8.6,15.1,3.5,1013.1,68,0,24.3,9.1,14.4,28.7,,,,
18,8.2,16.3,-1.6,1024.6,62,0,22,8.1,14.4,32.4,,,,
19,11.2,13.4,7.3,1024.1,85,0.25,14.3,10.7,14.4,28.7,,,,
20,14,16.2,11.9,1024.2,85,0,13.5,5.9,7.2,14.4,,,,
21,14.1,17.7,12.6,1026.4,86,0,17.2,7.2,10.7,21.7,,,,
22,13.9,16.1,12.3,1029.2,88,0,21.7,4.4,7.2,14.4,,,,
23,13.3,16.5,9.6,1028.5,81,0,15,5,7.2,14.4,,,,
24,12.1,18.3,7.5,1026.1,77,0,16.3,8.5,14.4,28.7,,,,
25,11.7,18.5,5.3,1025.5,73,0,6.9,9.8,14.4,28.7,,,,
26,13.3,20.8,7,1024.9,73,0,14,9.8,14.4,28.7,,,,
27,14.7,22.1,8,1023.5,73,0,8.5,9.4,14.4,35.9,,,,
28,16.7,22,11.5,1018.5,65,,9.2,13,18,35.9,,,,
29,13.1,14.6,11.8,1015.2,92,7.87,6,6.7,7.2,18,,,,
30,12,14.4,9.1,1016.3,94,11.94,6,7.8,14.4,28.7,,,,
