Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,7,1023.6,68,0,34.6,10.7,18,,,,,
2,8.7,15,6,1025.1,66,0,39.4,5.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14,20,8,1024,74,0,47,11.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,15.8,24,9,1018.5,68,0,18,13.7,25.2,,,,,
9,15.4,24,10,1014.6,66,0.51,40.2,14.4,32.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.5,24,10,1011,,0,23,7.2,18,,,,,
13,13.8,16,11,1013.3,,0,21.2,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.2,25,14,1007.7,64,0,24.8,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,19.8,27,12,1019.3,,,19.5,5.4,10.7,,,,,
19,16.5,26,14,1019.7,88,0,15,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
