Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,3,1,1023,96,0,7.7,11.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.8,6,-1,1001.4,85,4.06,25.7,24.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.5,-2,-8,1015.3,,0,25.3,21.7,43.2,,,,,
10,1.2,4,-4,1004.5,86,3.05,17.2,35.9,50.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4,6,2,1007.5,84,0,8.5,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,2.8,3,2,1022.5,89,0.51,7.2,,,,,,,
21,,,,,,,,,,,,,,
22,1.7,3,1,1017.6,90,0,8.2,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,4,,1006,90,2.29,34.6,19.4,25.2,,,,,
26,2,3,,1010,96,4.32,20.8,10.7,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
