Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.1,1.4,1011.7,96,19.05,5.8,1.1,1.9,,,,,
2,3.9,12.6,-0.2,1009.5,89,0,6.4,0.9,5.4,,,,,
3,9.5,15.9,0.6,1003.2,70,0,16.3,3.3,9.4,,,,,
4,6,10.3,3.1,1010.6,95,22.86,,0.9,3.5,,,,,
5,2.5,6.9,1.1,1016.6,95,4.06,9.2,1.1,3.5,,,,,
6,8.7,13.8,-0.9,996.0,61,0,15,5.9,11.1,,,,,
7,9.5,15.2,3.2,989.2,70,1.02,16.3,2.2,7.6,,,,,
8,6.7,10.7,2.7,1000.4,77,0,11.6,1.7,7.6,,,,,
9,3.8,11,0,1011.6,87,0,16.3,1.5,1.9,,,,,
10,3,7.4,-0.1,1021.8,96,3.05,9.3,1.1,1.9,,,,,
11,0.5,7.6,-2.5,1027.1,96,0,7.2,1.3,1.9,,,,,
12,-1.3,6.5,-4.5,1018.4,96,0,6.8,1.5,1.9,,,,,
13,4.6,16.4,-2.3,1008.2,84,0,11.4,1.5,3.5,,,,,
14,15.1,18.6,3.6,1003.7,59,0,14.3,3.5,9.4,,,,,
15,6.9,8.6,5.2,1016.4,91,1.02,,0.9,1.9,,,,,
16,6.2,7.8,4.8,1015.2,95,5.08,4.7,0.4,1.9,,,,,
17,6.7,15.2,4.3,1009.9,93,0.51,9,1.1,3.5,,,,,
18,2.6,4.1,0.7,1017.3,94,8.13,3.2,1.3,1.9,,,,,
19,1.9,4.1,-0.1,1010.6,96,,8.2,1.1,3.5,,,,,
20,4.8,8.6,3,1006.7,96,3.05,7.6,0.7,1.9,,,,,
21,4.1,10.1,1.8,1008.6,97,0,6.1,0.7,1.9,,,,,
22,3.2,5.9,0.5,1015.1,97,0,5.6,0.9,1.9,,,,,
23,2.2,8.2,-0.9,1011.1,97,0,8.2,0.9,1.9,,,,,
24,7.2,12.9,1.7,1008.4,78,0,11.3,1.1,3.5,,,,,
25,4.7,5.8,2.7,1010.0,97,3.05,1.9,0.6,1.9,,,,,
26,3.7,6.2,1.8,1006.3,93,4.32,5,1.5,3.5,,,,,
27,3.6,5.2,-0.2,1019.2,83,4.06,5.6,2.4,7.6,,,,,
28,1.5,4,-1.3,1023.5,97,5.08,2.7,0.6,1.9,,,,,
29,3.4,5,2.1,1019.4,98,2.03,7.2,0.9,1.9,,,,,
30,1.9,5.1,0.1,1021.3,97,0,7.2,0.9,1.9,,,,,
