Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.8,7,1024.3,74,0,16.1,0.9,3.5,,,,,
2,15.2,25.8,6.3,1021.6,75,0,,1.1,1.9,,,,,
3,17.2,26.9,8.8,1018.7,75,0,18.8,1.5,5.4,,,,,
4,17.6,26.2,11.7,1017.3,83,0,14,2.2,7.6,,,,,
5,18.4,28.3,11.2,1014.1,80,7.87,16.1,1.1,1.9,,,,,
6,17.1,23.1,13.1,1013.8,86,8.13,13.7,1.1,1.9,,,,,
7,13.3,16.7,9.5,1020.4,76,5.08,,2.2,3.5,,,,,
8,14.1,21.9,5.3,1020.5,75,0,,1.3,3.5,,,,,
9,17.9,27.7,8.2,1015.6,75,0,20,1.5,3.5,,,,,
10,21.4,29.8,11.4,1012.1,66,0,20,1.3,1.9,,,,,
11,21.2,29,12.1,1012.2,61,0,20,2,3.5,,,,,
12,20,26.6,13.1,1020.6,80,0,10.5,1.1,1.9,,,,,
13,20.5,29.8,14.7,1022.3,79,5.08,,1.1,3.5,,,,,
14,19.4,26.2,13.2,1019.6,76,0,15,0.9,1.9,,,,,
15,16.7,21.4,14.4,1019.3,89,33.02,5,2.2,5.4,,,,,
16,13.1,17.1,10.2,1021.7,73,12.95,8.2,3.3,5.4,,,,,
17,12,17.2,8.8,1026.9,64,0,,2.8,5.4,,,,,
18,12.4,22.9,2.5,1028.3,63,0,20,1.5,5.4,,,,,
19,15.5,26.7,4.7,1023.4,68,0,20,1.1,3.5,,,,,
20,18.8,29.4,7.7,1017.8,67,0,,0.4,3.5,,,,,
21,20.5,31.2,11.3,1014.3,66,0,20,1.3,3.5,,,,,
22,20.1,31.1,11.7,1015.0,70,2.03,16.6,1.5,5.4,,,,,
23,15.1,19.8,12.7,1018.0,96,14.99,3.1,1.5,3.5,,,,,
24,13.4,19,10.5,1015.5,89,5.08,9.3,0.7,3.5,,,,,
25,10.4,13.6,9.2,1016.5,93,33.78,6.6,0.4,1.9,,,,,
26,10.4,13.5,8.3,1019.5,92,7.37,,0.9,1.9,,,,,
27,11.7,17.8,7.2,1019.5,71,0.51,,2,5.4,,,,,
28,12.7,20.6,4,1014.7,67,0,,2,5.4,,,,,
29,14.4,17.3,9.7,1015.3,69,0,,1.9,3.5,,,,,
30,14.9,22.1,8.2,1014.3,70,0,,2,3.5,,,,,
