Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,9.9,-0.9,1006.3,94,2.03,7.7,1.1,1.9,,,,,
2,0.9,2.5,0.5,1017.8,85,10.92,2.7,5.7,9.4,24.1,,,,
3,2.2,7.2,-3,1016.1,68,0,,0.9,1.9,,,,,
4,1.1,4.6,-0.4,1015.1,87,8.13,4,3.1,5.4,,,,,
5,-2.2,-0.7,-3.6,1029.0,82,9.14,2.3,5.7,7.6,25.9,,,,
6,0.7,7,-3.8,1031.6,69,1.02,,3.7,7.6,,,,,
7,0.7,10.8,-7.7,1026.9,75,0,17.5,3.5,9.4,,,,,
8,6.8,7.9,-0.6,1023.2,76,,5.5,4.4,9.4,,,,,
9,10,14,6.8,1016.7,78,25.15,6,6.9,11.1,,,,,
10,4.3,7.3,1.9,1021.1,91,22.1,2.7,5,11.1,,,,,
11,5.6,8.6,2.4,1016.1,89,23.11,,5,13,,,,,
12,4.8,7.7,-0.1,1023.1,75,3.05,,5.2,9.4,,,,,
13,3.7,9.3,-1.1,1025.5,82,0,13.2,1.1,3.5,,,,,
14,3.9,7.4,1.2,1021.4,93,0.51,8.4,1.1,1.9,,,,,
15,1.6,5.2,0.2,1020.3,79,25.15,7.7,7.6,13,,,,,
16,3.9,,-0.7,1019.3,83,3.05,5.3,10.7,31.3,33.5,,,,
17,0.7,3.8,-0.7,1018.5,90,48.01,2.3,4.1,7.6,,,,,
18,0.1,3.3,-1.8,1022.9,69,0,10,4.8,7.6,,,,,
19,0,1.1,-1.3,1025.7,,3.05,3.1,3.3,7.6,,,,,
20,0.9,4.1,-1.8,1026.8,77,2.03,9.3,2.8,5.4,,,,,
21,2.3,6.4,-0.5,1023.5,86,,10.5,0.7,1.9,,,,,
22,2.3,11.6,-2.3,1021.2,83,0,14.2,1.1,3.5,,,,,
23,2.7,14.3,-3.5,1018.0,80,0,,0.7,1.9,,,,,
24,3.8,12.1,-1.6,1014.0,89,0,17.1,0.2,1.9,,,,,
25,5.1,10.4,2.1,1017.2,95,6.1,9.5,0.7,1.9,,,,,
26,5.1,13.2,-0.8,1011.4,86,0,11.1,1.1,3.5,,,,,
27,4.7,6.1,3.7,1004.8,93,,1.4,1.5,3.5,,,,,
28,3.9,8,0.3,1009.2,91,2.03,,1.9,3.5,,,,,
29,6,12.7,1.1,1007.9,82,0.25,,2.2,5.4,,,,,
30,2.2,3.4,0.6,1006.7,97,23.88,,1.3,3.5,,,,,
31,3.2,8.6,0.7,1009.3,88,24.13,12.2,2.4,5.4,,,,,
