Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.6,-0.8,1021.0,97,0,5.3,1.5,1.9,,,,,
2,0.5,2.3,-1.6,1022.1,98,0,9.2,1.1,1.9,,,,,
3,2.7,4.8,0.3,1021.2,97,0,6.9,0.6,1.9,,,,,
4,3,6.2,0.8,1022.2,98,0,4.5,1.1,3.5,,,,,
5,0.1,1.6,-0.8,1023.7,98,0,,1.3,1.9,,,,,
6,-0.3,1.7,-1.9,1020.8,98,0,,1.1,1.9,,,,,
7,-0.1,2.7,-1.8,1018.5,99,0,9,1.1,1.9,,,,,
8,2.6,7.3,-0.1,1013.7,99,0,,1.1,1.9,,,,,
9,3.4,5.7,1.1,1019.8,100,0,2.6,0.6,1.9,,,,,
10,4.3,6.7,3,1021.4,100,0,,0.7,1.9,,,,,
11,5.1,11.1,0.2,1027.6,99,33.78,10.3,1.9,9.4,,,,,
12,3.2,8,-0.1,1028.2,99,,12.1,0.4,1.9,,,,,
13,3.2,4.5,2.3,1021.8,99,0,,0,,,,,,
14,3,5.5,-0.5,1011.3,92,0,,1.3,1.9,,,,,
15,2.1,3.8,-0.9,1006.7,94,1.02,,2,5.4,,,,,
16,1.6,3.3,0,1010.1,82,3.05,3.1,5.2,7.6,,,,,
17,1.6,3.1,-0.7,1015.0,80,1.02,4.8,2.2,3.5,,,,,
18,0.7,1.9,-0.1,1021.0,97,6.86,3.1,1.3,3.5,,,,,
19,-0.2,0.6,-1,1023.2,99,16,,0.7,1.9,,,,,
20,-4.2,0.5,-7.8,1028.6,93,0.51,14.6,0.6,3.5,,,,,
21,-9.6,-6.3,-12.1,1029.5,95,0,,0.9,1.9,,,,,
22,-11.8,-7.7,-14.1,1029.5,94,0,11.4,0.9,1.9,,,,,
23,-10.9,-6.5,-14.4,1020.2,95,0,11.7,1.5,1.9,,,,,
24,-10.4,-6.3,-13.1,1012.4,96,0,10,1.5,1.9,,,,,
25,-5.3,-1,-10.4,999.5,99,0,10.6,0.9,1.9,,,,,
26,-1.6,0.7,-3.1,996.5,99,0.76,6.1,1.3,1.9,,,,,
27,-2.3,-0.6,-4.3,995.6,100,0,5.5,0.4,1.9,,,,,
28,0.6,2.4,-1.8,996.1,99,22.1,1.1,0.7,1.9,,,,,
29,0.1,1.9,-1.1,999.6,95,0,9.8,0.9,3.5,,,,,
30,-0.9,-0.1,-1.4,1001.6,92,9.14,3.1,1.3,3.5,,,,,
31,-1.4,-0.5,-3,1017.0,82,1.78,4.2,3.5,5.4,,,,,
