Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.8,10.5,1006.8,96,3.05,,0.7,1.9,,,,,
2,12.3,14.5,9.3,1009.1,91,3.56,7.2,0.7,1.9,,,,,
3,13.1,15.8,10.7,1010.4,73,2.79,,3.5,5.4,,,,,
4,11.4,14.4,9.4,1015.9,80,2.03,7.2,2.8,5.4,,,,,
5,10.1,12.9,8.5,1020.8,82,4.06,5.5,3,5.4,,,,,
6,10.5,15.1,8.2,1017.9,87,0,,0.2,1.9,,,,,
7,10.1,13.9,9,1012.8,93,25.91,1.1,1.3,3.5,,,,,
8,11.6,17.2,7.1,1023.0,85,0,13,1.9,3.5,,,,,
9,11.8,22.4,5.3,1025.0,84,0,15.1,1.1,1.9,,,,,
10,13,23.2,6,1022.3,82,0,15.1,1.1,1.9,,,,,
11,13.5,22.7,8.8,1017.8,82,0,13.5,0.9,1.9,,,,,
12,14.3,24.1,6.4,1014.9,78,0,14,1.5,3.5,,,,,
13,14.2,24.5,7.9,1013.1,86,2.03,10.5,1.1,7.6,,,,,
14,15.6,21.1,12.7,1015.5,90,5.08,7.9,0.9,3.5,,,,,
15,15.6,22.3,11.6,1015.6,86,0,11.1,0.9,1.9,,,,,
16,13.9,23.3,9.6,1010.9,88,19.05,8.4,0.7,1.9,,,,,
17,10.4,11.8,9.3,1011.0,95,9.91,3.4,0.9,1.9,,,,,
18,12.4,16.1,9.8,1010.1,90,7.11,3.1,0.9,1.9,,,,,
19,10.9,15.3,8.3,1008.8,89,0,7.6,1.9,3.5,,,,,
20,12.2,20.1,7.2,1007.4,88,0,,1.1,5.4,,,,,
21,12,19.3,9.5,1009.7,94,19.81,5,0.9,1.9,,,,,
22,9.8,10.5,9.4,1022.9,94,12.95,1,1.3,1.9,,,,,
23,9.6,13.9,5.7,1025.0,89,4.06,9.2,0.7,1.9,,,,,
24,10.1,17.6,4.8,1021.4,86,0,12.6,1.3,3.5,,,,,
25,11.1,15.6,7.7,1022.5,92,0,4.3,0.4,1.9,,,,,
26,12.7,20.4,9,1022.7,91,0,12.1,0,,,,,,
27,12.5,22.6,7.7,1019.6,87,0,11.4,0.9,3.5,,,,,
28,12.7,20.9,7.8,1014.2,89,0,12.1,0.9,3.5,,,,,
29,13.7,24.3,6.6,1006.7,77,0,13,1.5,5.4,,,,,
30,15.6,22.6,9.4,1005.9,68,0,20,1.9,7.6,,,,,
