Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.4,6.2,1016.0,89,4.06,16.7,0.7,1.9,,,,,
2,12.7,20,6.5,1016.7,88,2.03,,2,3.5,,,,,
3,11.3,21.8,2.3,1017.2,72,0,,2,5.4,,,,,
4,11.1,20.1,4.4,1017.7,86,19.05,14.8,0.2,1.9,,,,,
5,12.7,19.1,8,1016.0,81,1.02,14.6,1.1,3.5,,,,,
6,13.3,22.6,4,1014.5,69,0,20,1.5,3.5,,,,,
7,14.6,23.8,5.6,1014.9,71,0,20,2.2,3.5,,,,,
8,14.8,21.2,7.5,1015.6,70,0,18,1.9,3.5,,,,,
9,15.8,22.2,11.8,1017.5,79,4.06,16.4,1.9,3.5,,,,,
10,15.8,25.9,6.3,1015.3,71,0,15.4,1.1,3.5,,,,,
11,16.4,25.8,7.9,1014.1,75,0,,1.3,3.5,,,,,
12,13.8,22.8,7.5,1016.7,88,5.08,13.7,0.9,1.9,,,,,
13,11.5,18.9,5.8,1022.0,76,17.02,,1.5,3.5,,,,,
14,11.7,21.5,1.7,1023.5,63,0,20,2.2,5.4,,,,,
15,13.8,25.2,2.7,1021.1,67,0,,1.3,5.4,,,,,
16,14.9,25.4,5.5,1017.9,67,0,,0.7,1.9,,,,,
17,14.6,27,6.2,1013.1,75,1.02,18,1.1,3.5,,,,,
18,12.9,19.9,9,1009.8,91,9.4,8,1.1,3.5,,,,,
19,8.6,13.3,4.5,1011.0,92,17.78,10.5,1.1,3.5,,,,,
20,6.8,11.9,3.9,1012.5,90,11.18,,1.5,3.5,,,,,
21,10.3,19.4,2.9,1010.7,69,1.02,16.1,0.9,3.5,,,,,
22,8.6,11,7.2,1014.1,90,13.97,5.5,2.4,5.4,,,,,
23,10.4,13.7,7.8,1020.5,73,0,,3.1,5.4,,,,,
24,11.7,21.8,2.2,1017.6,73,0,20,1.3,5.4,,,,,
25,13.9,23.4,6.1,1014.7,79,0,,0.7,3.5,,,,,
26,18,24.5,13.2,1015.6,68,0.76,13.8,1.9,3.5,,,,,
27,16.4,27.6,9,1012.0,72,7.11,16.4,1.1,1.9,,,,,
28,15.8,25.9,7.4,1010.0,69,0.76,17.1,2.2,5.4,,,,,
29,9,11.7,3.7,1015.2,91,11.94,,1.5,3.5,,,,,
30,9.8,17.7,2.7,1016.8,70,0,,1.5,3.5,,,,,
31,10.8,16.6,8.1,1015.0,90,9.14,9,1.3,5.4,,,,,
