Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,24,,71,0,9,20,31.7,,,,,
2,26.1,31,23.6,,80,0,8.9,15.9,31.7,,,,,
3,27.3,32.4,23.6,,74,2.03,8.9,17.8,25.9,,,,,
4,27.6,33,24,,71,0,9,16.9,27.8,,,,,
5,27.6,33.1,24,,70,0,9.2,19.8,35.2,,,,,
6,27.4,34,24,,75,0,8.9,16.5,35.2,,,,,
7,28,34.2,24,,71,,8.7,17.8,27.8,,,,,
8,27.8,33.5,23.7,,67,0,9,18.7,25.9,,,,,
9,27.5,34,24,,73,0,9,16.9,27.8,,,,,
10,27.8,33.7,23.5,,71,0,8.9,18,32.4,,,,,
11,28.1,34,24,,64,0,8.9,16.9,25.9,,,,,
12,27.4,35,21.5,,63,0,8.9,11.7,21.7,,,,,
13,28.3,35,23,,62,0,9.2,14.1,25.9,,,,,
14,26.7,33,22,,74,0,8.5,15.4,31.7,57.6,,,,
15,25.1,34.3,21,,79,20.07,8.7,7.6,25.9,44.6,,,,
16,26.2,32.1,21,,74,9.91,8.9,7.2,38.9,72.2,,,,
17,25.8,33.3,19.3,,81,42.93,8.4,11.9,35.9,,,,,
18,27.8,33.2,22.8,,74,0,8.9,15.4,32.4,,,,,
19,27.3,33.6,23,,75,,8.7,13.1,53.9,,,,,
20,27.8,34,24,,77,2.03,8,10.2,50.4,,,,,
21,28,35.3,23.4,,68,0,8.7,18.3,53.9,,,,,
22,27.9,34.2,23.8,,68,0,9,20,33.5,,,,,
23,27.7,33.9,23.8,,75,0,9,15.4,37,,,,,
24,27.8,34,23,,78,0,8.9,11.3,21.7,,,,,
25,28.1,34.7,22.8,,73,8.89,8.4,16.7,25.9,,,,,
26,28.1,33,24,,72,0,8.9,18.5,27.8,,,,,
27,28.2,34,24.8,,71,0,8.9,14.4,27.8,,,,,
28,27.1,34.7,24,,76,0,7.9,9.8,42.4,64.8,,,,
29,26.7,34,22.2,,76,7.87,9.2,7.2,27.8,50,,,,
30,27.1,34,22.5,,68,2.03,8.9,8.7,33.5,48.2,,,,
31,25.4,34.4,21,,77,26.92,8.4,10.6,28.7,,,,,
