Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.1,21.6,,74,0,9,17.2,25.9,,,,,
2,24.8,29.2,21.6,,77,0,9,13.9,22.2,,,,,
3,24.1,29.1,22.6,,92,3.05,6.9,16.7,24.1,,,,,
4,25,29,22,,76,3.05,9,14.6,20.6,,,,,
5,24.4,29,21.8,,85,0,9,11.1,16.5,,,,,
6,25.2,30,22.6,,81,0,9,14.1,24.1,,,,,
7,24.3,30.3,20.4,,79,0,8.7,13.9,25.9,,,,,
8,22.6,29.5,20.8,,92,4.06,8.4,12.6,25.9,,,,,
9,24.8,29.1,21.5,,87,12.95,8.9,16.5,27.8,,,,,
10,24.8,30,22.4,,89,0,8.7,14.4,25.2,40.7,,,,
11,24.6,29.7,22.5,,91,13.97,8.5,15.2,24.1,,,,,
12,24.2,28.2,22.4,,94,6.1,8.9,15.9,25.9,46.5,,,,
13,23.7,28,22.8,,97,23.11,8.2,14.1,22.2,,,,,
14,23.7,26,22,,96,4.06,7.7,5.6,14.4,,,,,
15,24.1,28.4,21,,85,13.97,9,12.2,24.1,,,,,
16,23.7,28.5,20.6,,83,0,9.5,12,24.1,,,,,
17,23.4,28.4,20.4,,83,0,8.9,15,29.4,,,,,
18,23.8,28.4,20.8,,82,1.02,9,15,25.2,,,,,
19,24.7,29,21,,79,0,9,14.1,22.2,,,,,
20,23.8,29.5,20.8,,80,0,9,16.3,29.4,,,,,
21,23.9,28.6,20.5,,82,0,9,14.8,22.2,,,,,
22,22.6,26,20,,91,17.02,8.7,5.7,14.4,,,,,
23,24.2,28.1,21,,86,0,7.4,5.4,11.1,,,,,
24,24.7,28.4,21.8,,87,0,8.9,7,18.3,,,,,
25,24.9,29.8,21.4,,85,0,7.6,7.2,18.3,,,,,
26,24.1,30,21.4,,95,0,8.7,11.5,28.7,,,,,
27,23.6,27,21,,90,11.94,8.9,13.7,24.1,,,,,
28,24.2,30,21,,86,0,8.9,14.3,22.2,,,,,
29,25.6,31.6,22.1,,82,0,8.7,11.1,18,,,,,
30,24.3,30.5,21.6,,86,0,8.7,8.7,18.3,,,,,
