Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,,70,4.06,9,15.6,27.8,,,,,
2,26.1,33,22,,72,0,8.7,14.3,24.1,,,,,
3,25.9,33,22,,75,19.05,8.7,14.1,25.9,,,,,
4,26.9,33,23,,74,8.89,8,12.6,25.2,,,,,
5,28.2,35,24,,69,0,8.7,11.7,18.3,,,,,
6,27.9,35.7,22.9,,65,0,9,9.8,22.2,,,,,
7,28.7,34,23.7,,56,0,9,14.1,25.9,44.6,,,,
8,27.6,33.5,22.4,,63,0,9,13.5,25.9,,,,,
9,28.7,34,24,,57,0,9,11.5,22.2,,,,,
10,28.2,36,24,,62,0,8.9,11.3,27.8,,,,,
11,26.7,35.9,23,,74,5.08,8.4,12,31.7,50,,,,
12,26.9,33,22,,66,4.06,8.9,18.5,32.4,48.2,,,,
13,26.9,33.2,22.3,,67,0,9,13.9,22.2,,,,,
14,27.2,34,21,,68,0,8.9,10.9,35.2,70.6,,,,
15,24.8,33.9,20.2,,80,32,7.7,13.7,31.7,38.9,,,,
16,24.6,30,21,,82,68.07,8.5,11.1,22.2,,,,,
17,23.8,30.4,21,,88,4.06,7.9,8.3,27.8,57.6,,,,
18,25.3,31,22,,79,43.94,8.5,10.9,27.8,,,,,
19,26.1,32,23,,77,3.05,8.7,13.3,24.1,,,,,
20,26.8,33,23,,75,0,8.5,14.8,24.1,,,,,
21,27.1,32,23,,74,0,8.5,15.9,25.9,,,,,
22,27.4,31,24,,73,0,9,19.6,29.4,,,,,
23,27.5,32,23.8,,69,0,9,20.6,29.4,,,,,
24,27.2,32,23,,69,0,8.9,19.8,29.4,,,,,
25,27.8,33.1,24,,69,0,9.3,17.8,29.4,,,,,
26,26.7,33,23,,76,0,8.9,13.9,29.4,,,,,
27,27.2,33.6,23,,76,8.89,8.5,9.8,18.3,,,,,
28,25.7,32.1,20,,76,25.91,8.5,13.1,38.9,66.5,,,,
29,27.6,32.8,23.3,,71,0,9,18.1,25.9,,,,,
30,27.8,33,23,1018.2,67,0,9,20.2,33.5,,,,,
