Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18.6,,69,0,9,19.3,33.5,,,,,
2,23.4,29.9,20.7,,77,0,8.9,18.9,27.8,,,,,
3,24.4,31,21,,73,0,8.5,14.8,27.8,,,,,
4,23.9,31.7,18.9,,73,0,8.4,17.2,29.4,,,,,
5,21.1,23.5,19,,87,0,9,14.8,20.6,,,,,
6,23.7,30.7,19.3,,71,0,8.9,19.4,31.7,,,,,
7,23.9,32,18,,70,0,8.2,16.5,27.8,,,,,
8,25.1,33,19.7,,66,2.03,7.4,8.5,18,,,,,
9,25.8,33.4,19.8,,65,0,8.4,10.2,22.2,,,,,
10,24.1,33.3,18.9,,71,0,8.5,16.3,35.2,,,,,
11,23.6,29,19,,62,0,9,23,35.2,40.7,,,,
12,23,29,18,,65,0,9,18.9,27.8,,,,,
13,22.6,28,17.9,,65,0,9,15.7,25.9,40.7,,,,
14,22.3,31,16,,59,0,9,11.5,25.9,,,,,
15,23.2,31,16.4,,62,0,8.9,13.3,29.4,,,,,
16,24.3,32,19,,65,0,8.5,15.7,29.4,,,,,
17,24,32.1,18.8,,72,0,7.4,6.9,25.2,,,,,
18,24.3,31,21,,73,12.95,8.4,11.5,21.7,,,,,
19,24.7,32,20,,68,0,8,9.6,25.9,,,,,
20,24.3,30,20,,71,1.02,8.5,11.7,25.9,,,,,
21,22,30.6,16.7,,63,0,9,14.6,22.2,,,,,
22,22.4,29.1,17.3,,63,0,9,15.2,25.9,,,,,
23,22.6,29.3,19,,71,7.11,8.4,17.6,33.5,48.2,,,,
24,23.3,30,18.9,,63,0,9,14.3,28.7,,,,,
25,23.3,30.2,17,,64,0,9,8.5,18.3,,,,,
26,24.8,30.7,17.1,,66,0,9.3,14.1,31.7,,,,,
27,25.1,31,21,,70,,8.9,22.4,37,,,,,
28,24.4,31.2,20.1,,69,0,9,23.5,33.5,50,,,,
