Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33.6,18.9,,52,0,9,7,25.2,,,,,
2,25.4,33.9,19.8,,60,0,6.9,13.3,25.2,,,,,
3,24.9,33.5,18.7,,62,0,9,18,29.4,,,,,
4,25.1,35,20.1,,70,0,8.7,13,28.7,,,,,
5,26.5,35.1,22.7,,72,1.02,8.5,12.2,25.2,,,,,
6,26.4,35.2,22,,71,5.08,8.5,8.9,16.5,33.5,,,,
7,25.4,33.1,21.9,,73,12.95,8.5,13.1,27.8,,,,,
8,23.5,27,19,,67,0,9,12.4,24.1,,,,,
9,23.7,28.8,19.8,,67,0,9,21.3,35.2,,,,,
10,23.7,30,18,,56,0,9,19.8,38.9,,,,,
11,23.9,30,19,,61,0,9,23.9,38.9,,,,,
12,23.4,30.4,17.5,,59,0,9.5,19.8,32.4,,,,,
13,23.4,30.2,18.4,,64,0,8.9,19.8,32.4,,,,,
14,23.1,29.2,15.4,,57,0,9,17.4,29.4,48.2,,,,
15,23.4,30.1,19.8,,72,1.02,8.9,23.3,38.9,51.9,,,,
16,24.3,30.5,20.5,,68,5.08,9,25.4,35.2,,,,,
17,25.2,31.2,21,,66,0,8.9,23.9,39.6,,,,,
18,25.1,31.8,20.1,,72,0,8.9,22.4,35.2,,,,,
19,24.8,31.9,21.8,,73,0,8.9,23.5,37,,,,,
20,24.4,29.5,22,,71,0,8.7,25.7,35.2,,,,,
21,22.9,28.1,20.3,,78,1.02,8.7,20.4,29.4,48.2,,,,
22,24.1,32,20,,78,2.03,8.5,13.1,25.9,,,,,
23,25.1,31.7,21.6,,80,60.96,7.9,15.4,28.7,,,,,
24,25.9,31.5,21,,71,0,8.4,13.5,25.2,,,,,
25,25.9,34,21,,65,0,8.4,8,18,,,,,
26,26.1,34,21.6,,73,4.06,6.3,12,25.2,,,,,
27,25.3,33.7,22.7,,78,0,8.7,10.2,25.2,,,,,
28,25.4,31.4,20.4,,74,9.91,8.7,15.4,32.4,,,,,
29,26.1,31.7,23,,70,0,9,24.3,39.6,,,,,
30,26.1,31.5,22.4,,70,0,9,25,40.7,,,,,
